0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.968362711677329624e-03
5.416666666666666297e-01,1.094410969934489497e-02
5.625000000000000000e-01,1.199673201700096788e-02
5.833333333333332593e-01,1.315909318466104878e-02
6.041666666666666297e-01,1.438443550601048622e-02
6.250000000000000000e-01,1.566327284102227851e-02
6.458333333333332593e-01,1.698499267411570160e-02
6.666666666666666297e-01,1.840992928277855600e-02
6.875000000000000000e-01,1.992207439315156828e-02
7.083333333333332593e-01,2.150921267475598697e-02
7.291666666666666297e-01,2.315455062909178158e-02
7.500000000000000000e-01,2.492860247963605072e-02
7.708333333333332593e-01,2.681099847751077306e-02
7.916666666666666297e-01,2.879698123758115541e-02
8.125000000000000000e-01,3.086453166369581766e-02
8.333333333333332593e-01,3.309414482702343480e-02
8.541666666666666297e-01,3.545786617417893971e-02
8.750000000000000000e-01,3.795115698838377738e-02
8.958333333333332593e-01,4.054370003205412520e-02
9.166666666666666297e-01,4.331068735174805479e-02
9.375000000000000000e-01,4.621791261031023973e-02
9.583333333333332593e-01,4.925263243266038427e-02
9.791666666666666297e-01,5.238145457170566288e-02
1.000000000000000000e+00,5.566764974445741893e-02
1.020833333333333259e+00,5.907751644423250154e-02
1.041666666666666519e+00,6.258653950705203584e-02
1.062500000000000000e+00,6.616230589725267952e-02
1.083333333333333259e+00,6.983970878125138337e-02
1.104166666666666519e+00,7.358912866469040359e-02
1.125000000000000000e+00,7.734630159256054849e-02
1.145833333333333259e+00,8.106265395065487267e-02
1.166666666666666519e+00,8.452279371801604824e-02
1.187500000000000000e+00,8.772592354947120197e-02
1.208333333333333259e+00,9.051566340143672729e-02
1.229166666666666519e+00,9.296734346655034786e-02
1.250000000000000000e+00,9.509472008512603880e-02
1.270833333333333259e+00,9.695646220772353996e-02
1.291666666666666519e+00,9.834225706758477348e-02
1.312500000000000000e+00,9.911624420858174134e-02
1.333333333333333259e+00,9.945272311254517439e-02
1.354166666666666519e+00,9.949526172799751100e-02
1.375000000000000000e+00,9.929681689843650183e-02
1.395833333333333259e+00,9.888797466293494653e-02
1.416666666666666519e+00,9.834545568940833427e-02
1.437500000000000000e+00,9.775612525391272345e-02
1.458333333333333259e+00,9.716441144213396053e-02
1.479166666666666519e+00,9.660575785736244536e-02
1.500000000000000000e+00,9.616244114495813011e-02
1.520833333333333259e+00,9.592444172817664316e-02
1.541666666666666519e+00,9.593355622764059010e-02
1.562500000000000000e+00,9.619632291749623254e-02
1.583333333333333259e+00,9.673040639568587784e-02
1.604166666666666519e+00,9.755726500868758255e-02
1.625000000000000000e+00,9.866442078419734862e-02
1.645833333333333259e+00,1.000438513150950226e-01
1.666666666666666519e+00,1.017071373523612265e-01
1.687500000000000000e+00,1.036411961008846389e-01
1.708333333333333259e+00,1.058270122021566922e-01
1.729166666666666519e+00,1.082727943567646789e-01
1.750000000000000000e+00,1.109706311161400977e-01
1.770833333333333259e+00,1.138688327326078248e-01
1.791666666666666519e+00,1.169155744457536367e-01
1.812500000000000000e+00,1.201065661983858057e-01
1.833333333333333259e+00,1.234464327587238980e-01
1.854166666666666519e+00,1.268932592436253226e-01
1.875000000000000000e+00,1.303975003109198449e-01
1.895833333333333259e+00,1.339569144230289000e-01
1.916666666666666519e+00,1.375777164310340861e-01
1.937500000000000000e+00,1.412183947169870779e-01
1.958333333333333259e+00,1.448298301802317667e-01
1.979166666666666519e+00,1.484105052785272549e-01
2.000000000000000000e+00,1.519673458359723783e-01
2.020833333333333037e+00,1.554593759565437439e-01
2.041666666666666519e+00,1.588381167847956743e-01
2.062500000000000000e+00,1.621028432010326037e-01
2.083333333333333037e+00,1.652619299313382029e-01
2.104166666666666519e+00,1.682878743811789812e-01
2.125000000000000000e+00,1.711610619967896263e-01
2.145833333333333037e+00,1.739114039975877546e-01
2.166666666666666519e+00,1.765770372031465196e-01
2.187500000000000000e+00,1.791479672317834726e-01
2.208333333333333037e+00,1.816068445346927518e-01
2.229166666666666519e+00,1.839842146330285255e-01
