0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,-4.597837321682936018e-01
5.416666666666666297e-01,-4.592237100316314269e-01
5.625000000000000000e-01,4.581991764930044009e-01
5.833333333333332593e-01,7.905840218891256876e-01
6.041666666666666297e-01,7.892796093223279907e-01
6.250000000000000000e-01,-1.092606133490410247e-01
6.458333333333332593e-01,-1.091312581133648957e-01
6.666666666666666297e-01,-1.612539992134472411e-01
6.875000000000000000e-01,-1.610266417408732775e-01
7.083333333333332593e-01,1.310589691361508935e-01
7.291666666666666297e-01,1.309148959389820344e-01
7.500000000000000000e-01,-6.485345495758000345e-01
7.708333333333332593e-01,-6.474436091380341152e-01
7.916666666666666297e-01,2.794435255362083814e-01
8.125000000000000000e-01,2.790316838296367785e-01
8.333333333333332593e-01,-5.409003787324975221e-01
8.541666666666666297e-01,-5.400871175002706082e-01
8.750000000000000000e-01,3.767949694662273696e-01
8.958333333333332593e-01,3.762689289818989535e-01
9.166666666666666297e-01,-5.215777673510764156e-01
9.375000000000000000e-01,-5.207602766226706592e-01
9.583333333333332593e-01,3.947883497833812871e-01
9.791666666666666297e-01,3.942526027118034571e-01
1.000000000000000000e+00,-3.839189145562210692e-01
1.020833333333333259e+00,-3.833026684528404449e-01
1.041666666666666519e+00,5.852924832675400202e-01
1.062500000000000000e+00,5.845148081967551645e-01
1.083333333333333259e+00,-3.872284434036021294e-01
1.104166666666666519e+00,-3.866220610776578415e-01
1.125000000000000000e+00,5.020008170345133802e-01
1.145833333333333259e+00,5.014307786869887096e-01
1.166666666666666519e+00,-4.625176744709489918e-01
1.187500000000000000e+00,-4.622373587814473384e-01
1.208333333333333259e+00,5.319852411487957511e-01
1.229166666666666519e+00,5.308522729785278838e-01
1.250000000000000000e+00,-3.181249299376563977e-01
1.270833333333333259e+00,-3.179203581354310137e-01
1.291666666666666519e+00,6.939988935871493902e-01
1.312500000000000000e+00,-2.167090678281294869e-01
1.333333333333333259e+00,-9.989471756953500758e-01
1.354166666666666519e+00,-1.718884378664035650e-01
1.375000000000000000e+00,6.211392697823413522e-01
1.395833333333333259e+00,6.922474755626210896e-02
1.416666666666666519e+00,-6.681853166758615625e-01
1.437500000000000000e+00,1.173326691267624622e-01
1.458333333333333259e+00,8.556120095454280428e-01
1.479166666666666519e+00,8.544126927060985421e-02
1.500000000000000000e+00,-6.317138771780158590e-01
1.520833333333333259e+00,1.285453465068410461e-01
1.541666666666666519e+00,7.984608298827585715e-01
1.562500000000000000e+00,6.760636504521558288e-02
1.583333333333333259e+00,-6.526861785222397572e-01
1.604166666666666519e+00,7.534016327263712287e-02
1.625000000000000000e+00,7.075820545241993109e-01
1.645833333333333259e+00,2.357889159805531820e-02
1.666666666666666519e+00,-6.964736936898540121e-01
1.687500000000000000e+00,-5.421098929329043470e-02
1.708333333333333259e+00,7.033852723659307360e-01
1.729166666666666519e+00,3.103026926402530083e-02
1.750000000000000000e+00,-7.109375365503785016e-01
1.770833333333333259e+00,-3.647926612188615025e-02
1.791666666666666519e+00,7.150356491343543563e-01
1.812500000000000000e+00,-2.138609191930734843e-03
1.833333333333333259e+00,-7.387460631280103884e-01
1.854166666666666519e+00,-2.673759545922790859e-02
1.875000000000000000e+00,7.387831545813358103e-01
1.895833333333333259e+00,-1.585434439947641660e-02
1.916666666666666519e+00,-7.649651802455184058e-01
1.937500000000000000e+00,-1.789805810588182555e-02
1.958333333333333259e+00,7.559460206114199110e-01
1.979166666666666519e+00,-3.233978015440033826e-02
2.000000000000000000e+00,-7.844661530976266839e-01
2.020833333333333037e+00,-1.211339187630833258e-02
2.041666666666666519e+00,7.601534088639207987e-01
2.062500000000000000e+00,-5.142624695161499004e-02
2.083333333333333037e+00,-7.909854803978073612e-01
2.104166666666666519e+00,-5.562565431647681358e-03
2.125000000000000000e+00,7.661558612423452486e-01
2.145833333333333037e+00,-4.655130175511226764e-02
2.166666666666666519e+00,-7.987258004760349195e-01
