0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.007367170033268303e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.663674549813399426e+04
5.833333333333332593e-01,1.625119551688885258e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.818125768914755463e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.789555476668667689e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,1.790349354150127692e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.907883800820696706e+04
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.702559225904917184e+04
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,2.015326705538136957e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.683468696038119378e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,2.023184127814384192e+04
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,1.680760310932897846e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,1.961758345404871943e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.734449827848975474e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.956090706444457828e+04
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,1.623146327943827782e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.978311399858612276e+04
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.784206318523308801e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,1.732125037191835145e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.840792873207023877e+04
1.312500000000000000e+00,1.849752203106938759e+04
1.333333333333333259e+00,1.730516560777509949e+04
1.354166666666666519e+00,1.496867235366739988e+04
1.375000000000000000e+00,1.427580864875726547e+04
1.395833333333333259e+00,1.537071800198068377e+04
1.416666666666666519e+00,1.526808674552446246e+04
1.437500000000000000e+00,1.353640193216011539e+04
1.458333333333333259e+00,1.342252377587141746e+04
1.479166666666666519e+00,1.472544547142042939e+04
1.500000000000000000e+00,1.505371606917551253e+04
1.520833333333333259e+00,1.331607962113352551e+04
1.541666666666666519e+00,1.396722331138461595e+04
1.562500000000000000e+00,1.501548473212290628e+04
1.583333333333333259e+00,1.501864182592136422e+04
1.604166666666666519e+00,1.309089266313026383e+04
1.625000000000000000e+00,1.312009101751711933e+04
1.645833333333333259e+00,1.557364288374190073e+04
1.666666666666666519e+00,1.506206856079134741e+04
1.687500000000000000e+00,1.249529838558223491e+04
1.708333333333333259e+00,1.355571859023148136e+04
1.729166666666666519e+00,1.590422242021238708e+04
1.750000000000000000e+00,1.500520535398103675e+04
1.770833333333333259e+00,1.255051326851669000e+04
1.791666666666666519e+00,1.342587677657860331e+04
1.812500000000000000e+00,1.580104587009565876e+04
1.833333333333333259e+00,1.515555839748286235e+04
1.854166666666666519e+00,1.258872938190467903e+04
1.875000000000000000e+00,1.346234873796485408e+04
1.895833333333333259e+00,1.604432688203915313e+04
1.916666666666666519e+00,1.518450484139855689e+04
1.937500000000000000e+00,1.261365515383125239e+04
1.958333333333333259e+00,1.348245252683729996e+04
1.979166666666666519e+00,1.606276430121204248e+04
2.000000000000000000e+00,1.520399550746657042e+04
2.020833333333333037e+00,1.263152639331938190e+04
2.041666666666666519e+00,1.349684303227065175e+04
2.062500000000000000e+00,1.607764069360306530e+04
2.083333333333333037e+00,1.499588842467667928e+04
2.104166666666666519e+00,1.264891738124849871e+04
2.125000000000000000e+00,1.351090759731097933e+04
2.145833333333333037e+00,1.609203700624631165e+04
2.166666666666666519e+00,1.523615136601809718e+04
2.187500000000000000e+00,1.266076810216065132e+04
