0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,1.709661841281403041e-02
5.416666666666666297e-01,1.690485743202335342e-02
5.625000000000000000e-01,1.964022221139817906e-02
5.833333333333332593e-01,1.787756937916178124e-02
6.041666666666666297e-01,1.179217486677310890e-02
6.250000000000000000e-01,1.485355412897717588e-02
6.458333333333332593e-01,2.400332198634864272e-02
6.666666666666666297e-01,2.306866310415314758e-02
6.875000000000000000e-01,1.543325988742242326e-02
7.083333333333332593e-01,1.832432995778909834e-02
7.291666666666666297e-01,2.822370922379676544e-02
7.500000000000000000e-01,2.773497421400513557e-02
7.708333333333332593e-01,2.033271403087054396e-02
7.916666666666666297e-01,2.368933072867597869e-02
8.125000000000000000e-01,3.415608161175204271e-02
8.333333333333332593e-01,3.345564788290644742e-02
8.541666666666666297e-01,2.531688677282049188e-02
8.750000000000000000e-01,2.751095948599274060e-02
8.958333333333332593e-01,3.657928935945042176e-02
9.166666666666666297e-01,3.444900894776026234e-02
9.375000000000000000e-01,2.485430800728993458e-02
9.583333333333332593e-01,2.557894362770442992e-02
9.791666666666666297e-01,3.318022973900168482e-02
1.000000000000000000e+00,3.010004255597869757e-02
1.020833333333333259e+00,1.995716370103252021e-02
1.041666666666666519e+00,1.832210598272562829e-02
1.062500000000000000e+00,2.230548092539918342e-02
1.083333333333333259e+00,1.606268519093211750e-02
1.104166666666666519e+00,3.071286531041563916e-03
1.125000000000000000e+00,-2.025673689123763319e-02
1.145833333333333259e+00,-5.055167604795526848e-02
1.166666666666666519e+00,-6.981102959545616715e-02
1.187500000000000000e+00,-8.159541092799696416e-02
1.208333333333333259e+00,-8.348598198525511438e-02
1.229166666666666519e+00,-7.878695824948682425e-02
1.250000000000000000e+00,-8.195527037449387708e-02
1.270833333333333259e+00,-9.037128772680100286e-02
1.291666666666666519e+00,-8.857860049846701112e-02
1.312500000000000000e+00,-6.951166951745266220e-02
1.333333333333333259e+00,-5.183617962769221377e-02
1.354166666666666519e+00,-4.948253090310693325e-02
1.375000000000000000e+00,-4.489976435123243376e-02
1.395833333333333259e+00,-2.628133806641861150e-02
1.416666666666666519e+00,-7.445752337993397953e-03
1.437500000000000000e+00,-6.284709714533563479e-04
1.458333333333333259e+00,9.447009668485790296e-03
1.479166666666666519e+00,3.305242854195664798e-02
1.500000000000000000e+00,5.355865688480899306e-02
1.520833333333333259e+00,6.078162639323936300e-02
1.541666666666666519e+00,6.170424524014395118e-02
1.562500000000000000e+00,6.882582024460176529e-02
1.583333333333333259e+00,7.231027834455761027e-02
1.604166666666666519e+00,6.663613758583902813e-02
1.625000000000000000e+00,6.738186655390028534e-02
1.645833333333333259e+00,7.105438866780032503e-02
1.666666666666666519e+00,6.449309425006254093e-02
1.687500000000000000e+00,6.073082047276869705e-02
1.708333333333333259e+00,6.476282148679347872e-02
1.729166666666666519e+00,6.118395823640528086e-02
1.750000000000000000e+00,4.546962582723371171e-02
1.770833333333333259e+00,3.387225106984924350e-02
1.791666666666666519e+00,3.669420778476196326e-02
1.812500000000000000e+00,3.679232452010353094e-02
1.833333333333333259e+00,2.322865227895785228e-02
1.854166666666666519e+00,1.233775268154175403e-02
1.875000000000000000e+00,1.535857543031159816e-02
1.895833333333333259e+00,1.553964336843877136e-02
1.916666666666666519e+00,2.468220572933413955e-03
1.937500000000000000e+00,-8.032290618767274487e-03
1.958333333333333259e+00,-5.111821396575232622e-03
1.979166666666666519e+00,-4.939025439811870616e-03
2.000000000000000000e+00,-1.763058048333791469e-02
2.020833333333333037e+00,-2.781643687199703355e-02
2.041666666666666519e+00,-2.487217222191566435e-02
2.062500000000000000e+00,-2.462747538621824772e-02
2.083333333333333037e+00,-3.280858347272001124e-02
2.104166666666666519e+00,-3.567873728234981917e-02
2.125000000000000000e+00,-2.551626556919811897e-02
2.145833333333333037e+00,-1.805743934698513659e-02
2.166666666666666519e+00,-2.330588403534870900e-02
2.187500000000000000e+00,-2.607696766084422260e-02
2.208333333333333037e+00,-1.569997951417855669e-02
