0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.847148751603028050e-02
8.333333333333332871e-02,1.306906632237718746e-01
1.041666666666666574e-01,-2.538443241708909781e-01
1.250000000000000000e-01,-5.096425485022151314e-01
1.458333333333333148e-01,-5.088860280806686287e-01
1.666666666666666574e-01,2.286920966326921878e-02
1.875000000000000000e-01,3.766923627271774322e-01
2.083333333333333148e-01,-1.317370073314408641e-01
2.291666666666666574e-01,2.743309464314042101e-02
2.500000000000000000e-01,8.222877772421657294e-01
2.708333333333333148e-01,6.844055078787606439e-01
2.916666666666666297e-01,-2.923234514310818488e-02
3.125000000000000000e-01,9.610379191297069301e-02
3.333333333333333148e-01,7.841977968567916957e-01
3.541666666666666297e-01,1.064087162235513251e+00
3.750000000000000000e-01,6.210296226587178614e-01
3.958333333333333148e-01,-8.463608239640008080e-02
4.166666666666666297e-01,-4.866838759164140438e-01
4.375000000000000000e-01,-2.224334562646258506e-01
4.583333333333333148e-01,2.685460648165339803e-01
4.791666666666666297e-01,4.488836386212313734e-02
5.000000000000000000e-01,-6.070757849643754200e-01
5.208333333333332593e-01,-5.206412058593808956e-01
5.416666666666666297e-01,8.228016938627547017e-02
5.625000000000000000e-01,-6.970964838017212895e-02
5.833333333333332593e-01,-7.316234615420108556e-01
6.041666666666666297e-01,-6.425210479653667983e-01
6.250000000000000000e-01,-3.887254277374158073e-02
6.458333333333332593e-01,1.564742581107275710e-02
6.666666666666666297e-01,-4.646453721083470545e-01
6.875000000000000000e-01,-3.360343721935873385e-01
7.083333333333332593e-01,2.779282484094968142e-01
7.291666666666666297e-01,1.080939029351364045e-01
7.500000000000000000e-01,-5.778292020881210522e-01
7.708333333333332593e-01,-4.836850562552871824e-01
7.916666666666666297e-01,1.381261181204982980e-01
8.125000000000000000e-01,3.614400679630783708e-01
8.333333333333332593e-01,-7.276809432444950043e-02
8.541666666666666297e-01,2.028146624133805864e-02
8.750000000000000000e-01,5.752233947431377725e-01
8.958333333333332593e-01,3.588934652962033622e-01
9.166666666666666297e-01,-3.333937473987120814e-01
9.375000000000000000e-01,-2.407641414659160706e-01
9.583333333333332593e-01,3.805421469819323388e-01
9.791666666666666297e-01,2.141025292413826775e-01
1.000000000000000000e+00,-4.357086803256342566e-01
1.020833333333333259e+00,-3.150059027071921980e-01
1.041666666666666519e+00,3.102002987859017180e-01
1.062500000000000000e+00,1.706889947244016326e-01
1.083333333333333259e+00,-1.673074072979466309e-01
1.104166666666666519e+00,1.431710309021660688e-01
1.125000000000000000e+00,4.231592828448060284e-01
1.145833333333333259e+00,3.278809735845142348e-02
1.166666666666666519e+00,-7.990228107623430220e-02
1.187500000000000000e+00,3.916973423120319597e-01
1.208333333333333259e+00,2.195076709345309685e-01
1.229166666666666519e+00,-4.701489141333720645e-01
1.250000000000000000e+00,-3.647915605105232495e-01
1.270833333333333259e+00,2.461265264999632219e-01
1.291666666666666519e+00,6.595103430795597188e-02
1.312500000000000000e+00,-2.370524874834633589e-01
1.333333333333333259e+00,1.324847388623470734e-01
1.354166666666666519e+00,2.127280943939390545e-01
1.375000000000000000e+00,-3.139991266661305014e-01
1.395833333333333259e+00,-2.094340202665454509e-01
1.416666666666666519e+00,4.228171529047184962e-01
1.437500000000000000e+00,2.504578518742728299e-01
1.458333333333333259e+00,-4.408746870903011983e-01
1.479166666666666519e+00,-3.441350420342724759e-01
1.500000000000000000e+00,2.763715854770387725e-01
1.520833333333333259e+00,1.056963056635750325e-01
1.541666666666666519e+00,-3.376448818445461075e-01
1.562500000000000000e+00,-8.163873915500599598e-02
1.583333333333333259e+00,5.359491926928551253e-01
1.604166666666666519e+00,3.651171160573652985e-01
1.625000000000000000e+00,-3.102496030186858156e-01
1.645833333333333259e+00,-2.075323626799335797e-01
1.666666666666666519e+00,4.077168458591533540e-01
1.687500000000000000e+00,2.387428827163919631e-01
1.708333333333333259e+00,-4.410503751063453715e-01
1.729166666666666519e+00,-3.509405027743587313e-01
1.750000000000000000e+00,2.549181546974608192e-01
1.770833333333333259e+00,8.796436569737602074e-02
1.791666666666666519e+00,-5.728323102009839074e-01
1.812500000000000000e+00,-4.727129985001351509e-01
1.833333333333333259e+00,1.334392149952603468e-01
1.854166666666666519e+00,2.091628176475723577e-01
1.875000000000000000e+00,-3.036234655158147611e-01
1.895833333333333259e+00,-2.090688075892505327e-01
1.916666666666666519e+00,4.054310799287217937e-01
1.937500000000000000e+00,2.383149850528867020e-01
1.958333333333333259e+00,-4.299065374879029733e-01
1.979166666666666519e+00,-3.221830555222666703e-01
2.000000000000000000e+00,3.107553398452129745e-01
2.020833333333333037e+00,2.459086642093682717e-01
2.041666666666666519e+00,-1.583653819821010944e-01
2.062500000000000000e+00,8.325677291206193265e-02
2.083333333333333037e+00,6.320475606066261465e-01
2.104166666666666519e+00,4.165405920513477467e-01
2.125000000000000000e+00,-2.437980895517919411e-01
2.145833333333333037e+00,-1.303208605396141140e-01
2.166666666666666519e+00,5.312096563052421949e-01
2.187500000000000000e+00,4.104930590130567158e-01
