0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.019673943779694673e+04
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,1.918079902355928789e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.961435292109825605e+04
2.291666666666666574e-01,1.913309439186794771e+04
2.500000000000000000e-01,1.794142146334686186e+04
2.708333333333333148e-01,1.554066749272492962e+04
2.916666666666666297e-01,1.443191090857929521e+04
3.125000000000000000e-01,1.577518881597701329e+04
3.333333333333333148e-01,1.614479614237151327e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.442311898769205072e+04
3.958333333333333148e-01,1.548014005435109721e+04
4.166666666666666297e-01,1.485358046800370357e+04
4.375000000000000000e-01,1.479896481640580168e+04
4.583333333333333148e-01,1.509947697827481170e+04
4.791666666666666297e-01,1.449246875853680103e+04
5.000000000000000000e-01,1.382055717163068766e+04
5.208333333333332593e-01,1.437509357736621314e+04
5.416666666666666297e-01,1.473303579425516364e+04
5.625000000000000000e-01,1.432605876147064919e+04
5.833333333333332593e-01,1.423395199710936504e+04
6.041666666666666297e-01,1.431464763887230947e+04
6.250000000000000000e-01,1.431306990951970874e+04
6.458333333333332593e-01,1.485720256522354248e+04
6.666666666666666297e-01,1.414823813118346516e+04
6.875000000000000000e-01,1.432404020235215285e+04
7.083333333333332593e-01,1.432526799396777642e+04
7.291666666666666297e-01,1.432768543286841668e+04
7.500000000000000000e-01,1.433271632252916970e+04
7.708333333333332593e-01,1.433589479049561851e+04
7.916666666666666297e-01,1.433914522933340049e+04
8.125000000000000000e-01,1.504319126302861696e+04
8.333333333333332593e-01,1.435658976258385883e+04
8.541666666666666297e-01,1.435817141726545742e+04
8.750000000000000000e-01,1.428696386841137792e+04
8.958333333333332593e-01,1.436851644272410340e+04
9.166666666666666297e-01,1.437179980100700413e+04
9.375000000000000000e-01,1.437243254681173858e+04
9.583333333333332593e-01,1.437373172182959024e+04
9.791666666666666297e-01,1.447102446653244988e+04
1.000000000000000000e+00,1.464987676069838562e+04
1.020833333333333259e+00,1.438818289614614332e+04
1.041666666666666519e+00,1.422899026140345813e+04
1.062500000000000000e+00,1.442157581450226280e+04
1.083333333333333259e+00,1.459527857258431322e+04
1.104166666666666519e+00,1.440262030220662564e+04
1.125000000000000000e+00,1.403750022988825731e+04
1.145833333333333259e+00,1.440702808606582767e+04
1.166666666666666519e+00,1.516243109714807360e+04
1.187500000000000000e+00,1.440893392596708873e+04
1.208333333333333259e+00,1.354957894773887529e+04
1.229166666666666519e+00,1.441055203632758275e+04
1.250000000000000000e+00,1.527004265296627273e+04
1.270833333333333259e+00,1.441051708171059363e+04
1.291666666666666519e+00,1.355265581074353031e+04
1.312500000000000000e+00,1.483581839687538013e+04
1.333333333333333259e+00,1.527466648925796835e+04
1.354166666666666519e+00,1.369251128534545205e+04
1.375000000000000000e+00,1.339041540780365540e+04
1.395833333333333259e+00,1.528200225694575056e+04
1.416666666666666519e+00,1.528078322106589258e+04
1.437500000000000000e+00,1.356529007438865301e+04
1.458333333333333259e+00,1.373894767183776275e+04
1.479166666666666519e+00,1.528572289109745179e+04
1.500000000000000000e+00,1.528326507870138448e+04
1.520833333333333259e+00,1.356648136818807325e+04
1.541666666666666519e+00,1.383603198848242027e+04
1.562500000000000000e+00,1.528521775439043631e+04
1.583333333333333259e+00,1.528368821170995216e+04
1.604166666666666519e+00,1.356755061126562214e+04
1.625000000000000000e+00,1.328999557873250524e+04
1.645833333333333259e+00,1.528735403217605199e+04
1.666666666666666519e+00,1.528668693107738363e+04
1.687500000000000000e+00,1.356969166004378349e+04
1.708333333333333259e+00,1.356934716301856679e+04
1.729166666666666519e+00,1.528823102812691286e+04
1.750000000000000000e+00,1.528793883603221911e+04
1.770833333333333259e+00,1.356944197819359033e+04
