0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,8.567018800983416667e-05
8.333333333333332871e-02,2.749538749844213786e-04
1.041666666666666574e-01,1.739618263125400008e-03
1.250000000000000000e-01,1.472369698532704401e-03
1.458333333333333148e-01,2.834107994536056363e-04
1.666666666666666574e-01,-9.426306519214638913e-03
1.875000000000000000e-01,-1.116311065513972238e-02
2.083333333333333148e-01,-1.665083614283646360e-02
2.291666666666666574e-01,-2.232048433912351901e-02
2.500000000000000000e-01,-2.607101965171494673e-02
2.708333333333333148e-01,-2.486948678397405549e-02
2.916666666666666297e-01,-2.111283682378553572e-02
3.125000000000000000e-01,-1.784160063110754729e-02
3.333333333333333148e-01,-1.364607917739855611e-02
3.541666666666666297e-01,-1.037133895563731659e-02
3.750000000000000000e-01,4.427730061566855294e-03
3.958333333333333148e-01,2.050609017525213684e-02
4.166666666666666297e-01,3.478673408120395300e-02
4.375000000000000000e-01,4.645443799956114339e-02
4.583333333333333148e-01,5.729299399977835078e-02
4.791666666666666297e-01,6.921506424470619256e-02
5.000000000000000000e-01,8.057527355524175816e-02
5.208333333333332593e-01,8.914176065008062866e-02
5.416666666666666297e-01,9.597353393955761203e-02
5.625000000000000000e-01,1.032922194436209362e-01
5.833333333333332593e-01,1.097411640761161711e-01
6.041666666666666297e-01,1.129419458911317953e-01
6.250000000000000000e-01,1.139621844124956290e-01
6.458333333333332593e-01,1.150213285807095698e-01
6.666666666666666297e-01,1.157917692855776476e-01
6.875000000000000000e-01,1.145350111233269796e-01
7.083333333333332593e-01,1.123952420522822543e-01
7.291666666666666297e-01,1.114796782240366352e-01
7.500000000000000000e-01,1.104415288124629552e-01
7.708333333333332593e-01,1.068548133038849518e-01
7.916666666666666297e-01,1.017772728141826677e-01
8.125000000000000000e-01,9.755107511936224329e-02
8.333333333333332593e-01,9.457570258447817180e-02
8.541666666666666297e-01,9.117873764610848197e-02
8.750000000000000000e-01,8.836745681713312206e-02
8.958333333333332593e-01,8.797492497413565704e-02
9.166666666666666297e-01,8.851116632486959179e-02
9.375000000000000000e-01,8.751426137100333513e-02
9.583333333333332593e-01,8.604209350053300398e-02
9.791666666666666297e-01,8.623023912074208319e-02
1.000000000000000000e+00,8.675931399851051495e-02
1.020833333333333259e+00,8.535600180861369068e-02
1.041666666666666519e+00,8.314589745174018331e-02
1.062500000000000000e+00,8.232627228081906834e-02
1.083333333333333259e+00,8.185758211772486970e-02
1.104166666666666519e+00,8.081767068573145196e-02
1.125000000000000000e+00,8.072318688547377996e-02
1.145833333333333259e+00,8.221242133078469905e-02
1.166666666666666519e+00,8.358628946269887339e-02
1.187500000000000000e+00,8.495808885071791383e-02
1.208333333333333259e+00,8.806336369876653636e-02
1.229166666666666519e+00,9.151815094547281759e-02
1.250000000000000000e+00,9.285838865903965622e-02
1.270833333333333259e+00,9.314265035025767747e-02
1.291666666666666519e+00,9.453386019980081212e-02
1.312500000000000000e+00,9.587361928135773592e-02
1.333333333333333259e+00,9.643870185273310802e-02
1.354166666666666519e+00,9.773485678253697462e-02
1.375000000000000000e+00,9.954559235154315788e-02
1.395833333333333259e+00,9.994630704308007929e-02
1.416666666666666519e+00,1.000092723150710766e-01
1.437500000000000000e+00,1.018920755382649590e-01
1.458333333333333259e+00,1.042337347346185689e-01
1.479166666666666519e+00,1.045846413637216421e-01
1.500000000000000000e+00,1.040050274910871431e-01
1.520833333333333259e+00,1.046507783577785289e-01
1.541666666666666519e+00,1.052974323808521379e-01
1.562500000000000000e+00,1.045816105762790160e-01
1.583333333333333259e+00,1.040529704027263608e-01
1.604166666666666519e+00,1.058643728427798442e-01
1.625000000000000000e+00,1.086449417317781191e-01
1.645833333333333259e+00,1.099805294157108621e-01
1.666666666666666519e+00,1.109536498159336415e-01
1.687500000000000000e+00,1.137292029961164824e-01
1.708333333333333259e+00,1.169418793067842771e-01
1.729166666666666519e+00,1.181089714055612999e-01
1.750000000000000000e+00,1.182907901752600910e-01
1.770833333333333259e+00,1.196383244319584038e-01
1.791666666666666519e+00,1.207938121742159615e-01
1.812500000000000000e+00,1.193726320279798747e-01
1.833333333333333259e+00,1.164686879227785493e-01
1.854166666666666519e+00,1.143737372931527274e-01
1.875000000000000000e+00,1.128171832246153972e-01
1.895833333333333259e+00,1.098190987293691245e-01
1.916666666666666519e+00,1.064633862972813594e-01
1.937500000000000000e+00,1.049116631961171803e-01
1.958333333333333259e+00,1.038000905689224901e-01
1.979166666666666519e+00,1.007337190651521885e-01
2.000000000000000000e+00,9.684217193434643822e-02
2.020833333333333037e+00,9.442112202879625327e-02
2.041666666666666519e+00,9.266788144265694638e-02
2.062500000000000000e+00,9.027771704183117085e-02
2.083333333333333037e+00,8.873735929702951386e-02
2.104166666666666519e+00,8.991485747280292262e-02
2.125000000000000000e+00,9.228535221343762973e-02
2.145833333333333037e+00,9.349437314101338714e-02
2.166666666666666519e+00,9.470273003297963177e-02
2.187500000000000000e+00,9.829317257049829948e-02
2.208333333333333037e+00,1.030602943364270496e-01
