0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.960445288669694128e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,5.855301901132549392e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,6.282650035390476114e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,6.011194030621434649e+04
2.291666666666666574e-01,5.408590961050158512e+04
2.500000000000000000e-01,4.856433811945285561e+04
2.708333333333333148e-01,4.422847040305041446e+04
2.916666666666666297e-01,4.358486274032676738e+04
3.125000000000000000e-01,4.167903063135174307e+04
3.333333333333333148e-01,3.812162269630288210e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,4.790213241815964284e+04
3.958333333333333148e-01,3.931036923976823164e+04
4.166666666666666297e-01,3.972557326725037274e+04
4.375000000000000000e-01,4.315778330132515111e+04
4.583333333333333148e-01,4.062163077359557792e+04
4.791666666666666297e-01,3.561627098151508835e+04
5.000000000000000000e-01,3.750510770922911615e+04
5.208333333333332593e-01,4.157911946877546870e+04
5.416666666666666297e-01,4.000568763048508117e+04
5.625000000000000000e-01,3.499649445612904674e+04
5.833333333333332593e-01,3.523960705282432173e+04
6.041666666666666297e-01,4.135399493062312831e+04
6.250000000000000000e-01,4.134811884364882280e+04
6.458333333333332593e-01,3.528189105797932280e+04
6.666666666666666297e-01,3.558250100734892476e+04
6.875000000000000000e-01,4.138897654507320112e+04
7.083333333333332593e-01,4.139354932576453575e+04
7.291666666666666297e-01,3.500255282260118838e+04
7.500000000000000000e-01,3.500990204413585889e+04
7.708333333333332593e-01,4.143312771134309151e+04
7.916666666666666297e-01,4.144523362880224158e+04
8.125000000000000000e-01,3.454239004476906121e+04
8.333333333333332593e-01,3.511020395748178271e+04
8.541666666666666297e-01,4.151609466393094044e+04
8.750000000000000000e-01,4.180287774605057348e+04
8.958333333333332593e-01,3.515462362280857633e+04
9.166666666666666297e-01,3.516685214527748030e+04
9.375000000000000000e-01,4.156920874045340315e+04
9.583333333333332593e-01,4.157404738111579354e+04
9.791666666666666297e-01,3.553640397218789440e+04
1.000000000000000000e+00,3.627692853192854818e+04
1.020833333333333259e+00,4.162786925938973582e+04
1.041666666666666519e+00,4.103497304060878378e+04
1.062500000000000000e+00,3.516007819864058547e+04
1.083333333333333259e+00,3.452762796573236847e+04
1.104166666666666519e+00,4.168163985924255394e+04
1.125000000000000000e+00,4.303442090913429274e+04
1.145833333333333259e+00,3.529805618646490620e+04
1.166666666666666519e+00,3.350002174110387568e+04
1.187500000000000000e+00,4.170515428665583022e+04
1.208333333333333259e+00,4.490457708655074384e+04
1.229166666666666519e+00,3.531118076844537427e+04
