0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.835843931816445895e-01
6.250000000000000000e-02,4.768275113682546862e-01
8.333333333333332871e-02,4.701854147304974640e-01
1.041666666666666574e-01,4.648001386732187323e-01
1.250000000000000000e-01,4.594386988312023079e-01
1.458333333333333148e-01,4.516413252338490891e-01
1.666666666666666574e-01,4.456501186695093764e-01
1.875000000000000000e-01,4.400478817434931855e-01
2.083333333333333148e-01,4.359493786679294880e-01
2.291666666666666574e-01,4.350976613288635719e-01
2.500000000000000000e-01,4.363232420359241526e-01
2.708333333333333148e-01,4.388656679788539572e-01
2.916666666666666297e-01,4.422264678909784696e-01
3.125000000000000000e-01,4.460736602504736248e-01
3.333333333333333148e-01,4.501920022724438808e-01
3.541666666666666297e-01,4.529215227446394265e-01
3.750000000000000000e-01,4.552838297417717839e-01
3.958333333333333148e-01,4.584205435331897283e-01
4.166666666666666297e-01,4.620033376673197689e-01
4.375000000000000000e-01,4.658418814201309432e-01
4.583333333333333148e-01,4.698064842714941292e-01
4.791666666666666297e-01,4.738126151074378845e-01
5.000000000000000000e-01,4.778008938457101729e-01
5.208333333333332593e-01,4.817464262593181834e-01
5.416666666666666297e-01,4.856330125787311491e-01
5.625000000000000000e-01,4.894497570313514623e-01
5.833333333333332593e-01,4.931906967241463935e-01
6.041666666666666297e-01,4.968566212902922885e-01
6.250000000000000000e-01,5.004504954945013795e-01
6.458333333333332593e-01,5.039676221447428883e-01
6.666666666666666297e-01,5.074059734168432367e-01
6.875000000000000000e-01,5.107738133681019033e-01
7.083333333333332593e-01,5.140763877591620901e-01
7.291666666666666297e-01,5.173150469309182320e-01
7.500000000000000000e-01,5.204917677129223819e-01
7.708333333333332593e-01,5.236086157067053604e-01
7.916666666666666297e-01,5.266666894031374335e-01
8.125000000000000000e-01,5.296648389699132320e-01
8.333333333333332593e-01,5.326107620580201596e-01
8.541666666666666297e-01,5.355104730437260097e-01
8.750000000000000000e-01,5.383644261430712286e-01
8.958333333333332593e-01,5.411769145381342128e-01
9.166666666666666297e-01,5.439517140886105384e-01
9.375000000000000000e-01,5.466897226815708999e-01
9.583333333333332593e-01,5.493912065448045556e-01
9.791666666666666297e-01,5.520580114521236315e-01
1.000000000000000000e+00,5.546907355246206706e-01
1.020833333333333259e+00,5.572933269957776048e-01
1.041666666666666519e+00,5.598674390445513849e-01
1.062500000000000000e+00,5.624159932004713092e-01
1.083333333333333259e+00,5.649369722315253917e-01
1.104166666666666519e+00,5.674346112681249998e-01
1.125000000000000000e+00,5.699111641660510319e-01
1.145833333333333259e+00,5.723689381072362137e-01
1.166666666666666519e+00,5.748073351543431242e-01
1.187500000000000000e+00,5.772282546863750641e-01
1.208333333333333259e+00,5.796340210447558094e-01
1.229166666666666519e+00,5.820246584578113724e-01
1.250000000000000000e+00,5.844005309525671654e-01
1.270833333333333259e+00,5.867620626875721390e-01
1.291666666666666519e+00,5.891098814149073881e-01
1.312500000000000000e+00,5.914418061158996931e-01
1.333333333333333259e+00,5.937588762771519590e-01
1.354166666666666519e+00,5.960607952944900756e-01
1.375000000000000000e+00,5.983484367492678535e-01
1.395833333333333259e+00,6.006261061446618310e-01
1.416666666666666519e+00,6.028953458864302339e-01
1.437500000000000000e+00,6.051576303470216356e-01
1.458333333333333259e+00,6.074107534593448099e-01
1.479166666666666519e+00,6.096566680065608201e-01
1.500000000000000000e+00,6.118971358359406310e-01
1.520833333333333259e+00,6.141323015901249960e-01
1.541666666666666519e+00,6.163605962025087148e-01
1.562500000000000000e+00,6.185828421046581926e-01
1.583333333333333259e+00,6.207998047902614225e-01
1.604166666666666519e+00,6.230119183347522238e-01
1.625000000000000000e+00,6.252175068708973882e-01
1.645833333333333259e+00,6.274178554093724491e-01
1.666666666666666519e+00,6.296145369673695757e-01
1.687500000000000000e+00,6.318075601846024902e-01
1.708333333333333259e+00,6.339963424896810640e-01
1.729166666666666519e+00,6.361814056722866484e-01
1.750000000000000000e+00,6.383633051951060899e-01
1.770833333333333259e+00,6.405415391003491665e-01
1.791666666666666519e+00,6.427106109573722525e-01
1.812500000000000000e+00,6.448749397146321671e-01
1.833333333333333259e+00,6.470387491093103627e-01
1.854166666666666519e+00,6.491990639194926693e-01
1.875000000000000000e+00,6.513567573105503161e-01
1.895833333333333259e+00,6.535134378904969843e-01
1.916666666666666519e+00,6.556683735088195686e-01
1.937500000000000000e+00,6.578212633367844786e-01
1.958333333333333259e+00,6.599708344768244750e-01
1.979166666666666519e+00,6.621182598112471673e-01
2.000000000000000000e+00,6.642617780720438958e-01
2.020833333333333037e+00,6.664024035588080874e-01
2.041666666666666519e+00,6.685394725224037549e-01
2.062500000000000000e+00,6.706757067744870682e-01
2.083333333333333037e+00,6.728105072037425805e-01
2.104166666666666519e+00,6.749461366162634590e-01
2.125000000000000000e+00,6.770825691670885327e-01
2.145833333333333037e+00,6.792198384296894709e-01
2.166666666666666519e+00,6.813584987032679230e-01
2.187500000000000000e+00,6.834953579394658085e-01
2.208333333333333037e+00,6.856306369968760972e-01
2.229166666666666519e+00,6.877656050513445418e-01
2.250000000000000000e+00,6.898982934003823342e-01
2.270833333333333037e+00,6.920290780788936891e-01
2.291666666666666519e+00,6.941582703300001045e-01
2.312500000000000000e+00,6.962875405727755318e-01
2.333333333333333037e+00,6.984178403860741291e-01
2.354166666666666519e+00,7.005479100635660927e-01
2.375000000000000000e+00,7.026774090152935193e-01
2.395833333333333037e+00,7.048070551621337110e-01
2.416666666666666519e+00,7.069370057655778306e-01
2.437500000000000000e+00,7.090656820143481642e-01
2.458333333333333037e+00,7.111934505699830655e-01
2.479166666666666519e+00,7.133209032851017817e-01
2.500000000000000000e+00,7.154479948484623320e-01
2.520833333333333037e+00,7.175728880522912467e-01
2.541666666666666519e+00,7.196965862035161754e-01
2.562500000000000000e+00,7.218201902395119385e-01
2.583333333333333037e+00,7.239437183861378022e-01
2.604166666666666519e+00,7.260676926688052202e-01
2.625000000000000000e+00,7.281921502230036536e-01
2.645833333333333037e+00,7.303161665017937620e-01
2.666666666666666519e+00,7.324388478834050753e-01
2.687500000000000000e+00,7.345608054395075248e-01
2.708333333333333037e+00,7.366816202337762576e-01
2.729166666666666519e+00,7.388012890682031930e-01
2.750000000000000000e+00,7.409203653012758073e-01
2.770833333333333037e+00,7.430378787347121650e-01
2.791666666666666519e+00,7.451559007430900161e-01
2.812500000000000000e+00,7.472739170379149032e-01
2.833333333333333037e+00,7.493926614890454863e-01
2.854166666666666519e+00,7.515120207392497198e-01
2.875000000000000000e+00,7.536314009473406017e-01
2.895833333333333037e+00,7.557354473912245574e-01
2.916666666666666519e+00,7.578233045113674793e-01
2.937500000000000000e+00,7.599001452129128253e-01
2.958333333333333037e+00,7.619639761025357449e-01
2.979166666666666519e+00,7.637890266081918123e-01
3.000000000000000000e+00,7.655677530421829413e-01
3.020833333333333037e+00,7.674866035189031876e-01
3.041666666666666519e+00,7.694916041652629657e-01
3.062500000000000000e+00,7.715500040596232623e-01
3.083333333333333037e+00,7.736469447366185470e-01
3.104166666666666519e+00,7.757725514861603111e-01
3.125000000000000000e+00,7.779160846813405472e-01
3.145833333333333037e+00,7.800694627355476696e-01
3.166666666666666519e+00,7.822289356111478131e-01
3.187500000000000000e+00,7.843912349620761892e-01
3.208333333333333037e+00,7.865521770972074833e-01
3.229166666666666519e+00,7.887080023486613412e-01
3.250000000000000000e+00,7.908582620594071244e-01
3.270833333333333037e+00,7.929993158913564155e-01
3.291666666666666519e+00,7.951282607346067399e-01
3.312500000000000000e+00,7.972471097759683545e-01
3.333333333333333037e+00,7.993549915992848032e-01
3.354166666666666519e+00,8.014512091587551179e-01
3.375000000000000000e+00,8.035357204625830363e-01
3.395833333333333037e+00,8.056056343724520286e-01
3.416666666666666519e+00,8.076555625875770916e-01
3.437500000000000000e+00,8.096806863646379693e-01
3.458333333333333037e+00,8.116764526934509005e-01
3.479166666666666519e+00,8.136362747039542764e-01
3.500000000000000000e+00,8.155545691688490528e-01
3.520833333333333037e+00,8.174262357572051885e-01
3.541666666666666519e+00,8.192446367905461546e-01
3.562500000000000000e+00,8.209994995373443016e-01
3.583333333333333037e+00,8.226781751890817063e-01
