0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.913949278174150095e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,6.085642956525547925e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.953686010858484224e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,6.371709808232089563e+04
2.291666666666666574e-01,4.969979289336293004e+04
2.500000000000000000e-01,4.526153245194362535e+04
2.708333333333333148e-01,4.912017688165708387e+04
2.916666666666666297e-01,4.499072964089123707e+04
3.125000000000000000e-01,3.719362687514717254e+04
3.333333333333333148e-01,3.857019047438180860e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,4.495798505658120121e+04
3.958333333333333148e-01,4.889474880577689328e+04
4.166666666666666297e-01,4.320495402637467487e+04
4.375000000000000000e-01,3.355778330132514384e+04
4.583333333333333148e-01,3.572012973523591063e+04
4.791666666666666297e-01,4.521627098151509563e+04
5.000000000000000000e-01,4.271380697069157759e+04
5.208333333333332593e-01,3.197911946877547598e+04
5.416666666666666297e-01,3.331223759499129665e+04
5.625000000000000000e-01,4.459649445612905402e+04
5.833333333333332593e-01,4.425345250320060586e+04
6.041666666666666297e-01,3.175399493062313559e+04
6.250000000000000000e-01,3.174811884364883008e+04
6.458333333333332593e-01,4.250442139155437326e+04
6.666666666666666297e-01,4.352756172680147574e+04
6.875000000000000000e-01,3.178897654507320476e+04
7.083333333333332593e-01,3.179354932576452484e+04
7.291666666666666297e-01,4.460255282260118838e+04
7.500000000000000000e-01,4.460990204413586616e+04
7.708333333333332593e-01,3.183312771134308059e+04
7.916666666666666297e-01,3.184523362880223067e+04
8.125000000000000000e-01,4.207009828793811175e+04
8.333333333333332593e-01,4.471020395748178998e+04
8.541666666666666297e-01,3.191609466393094772e+04
8.750000000000000000e-01,3.220287774605056256e+04
8.958333333333332593e-01,4.475462362280856905e+04
9.166666666666666297e-01,4.476685214527747303e+04
9.375000000000000000e-01,3.196920874045341043e+04
9.583333333333332593e-01,3.197404738111580082e+04
9.791666666666666297e-01,4.445680815416585392e+04
1.000000000000000000e+00,4.354152993295470515e+04
1.020833333333333259e+00,3.202786925938974309e+04
1.041666666666666519e+00,3.262653182773214576e+04
1.062500000000000000e+00,4.476007819864059275e+04
1.083333333333333259e+00,4.293107572410304419e+04
1.104166666666666519e+00,3.208163985924256122e+04
1.125000000000000000e+00,3.343442090913428547e+04
1.145833333333333259e+00,4.489805618646491348e+04
1.166666666666666519e+00,4.208251559915071266e+04
1.187500000000000000e+00,3.210515428665583386e+04
1.208333333333333259e+00,3.530457708655074384e+04
1.229166666666666519e+00,4.491118076844538155e+04
