0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-6.822517665734903072e-06
8.333333333333332871e-02,-2.411763364327288128e-05
1.041666666666666574e-01,7.595810604756537585e-05
1.250000000000000000e-01,1.673196809221513478e-04
1.458333333333333148e-01,1.460491710334941272e-04
1.666666666666666574e-01,-1.842561737988847813e-04
1.875000000000000000e-01,-7.167376481561016583e-04
2.083333333333333148e-01,1.623151575845859580e-04
2.291666666666666574e-01,5.512417954483120802e-05
2.500000000000000000e-01,-1.375369430430245683e-03
2.708333333333333148e-01,-1.356093981234924748e-04
2.916666666666666297e-01,4.856102051870548816e-04
3.125000000000000000e-01,-2.588228670711636547e-03
3.333333333333333148e-01,-1.615867801318303810e-03
3.541666666666666297e-01,2.552681220832193031e-03
3.750000000000000000e-01,-3.115793254799622321e-03
3.958333333333333148e-01,-4.215556880984560988e-03
4.166666666666666297e-01,4.380257549611956021e-03
4.375000000000000000e-01,4.525501242535803423e-03
4.583333333333333148e-01,-4.689742433541013202e-03
4.791666666666666297e-01,-5.649341741094296605e-03
5.000000000000000000e-01,3.585045304552420421e-03
5.208333333333332593e-01,5.366049150220208140e-03
5.416666666666666297e-01,-4.473159454297972494e-03
5.625000000000000000e-01,-7.990987696459580722e-03
5.833333333333332593e-01,3.832589385875749717e-03
6.041666666666666297e-01,1.192041918409405404e-02
6.250000000000000000e-01,4.478128786731767896e-03
6.458333333333332593e-01,2.774337686068164286e-04
6.666666666666666297e-01,9.420773580663493324e-03
6.875000000000000000e-01,1.396832888443842041e-02
7.083333333333332593e-01,3.185594911417831323e-03
7.291666666666666297e-01,-4.242471058089094561e-03
7.500000000000000000e-01,4.156272323547716314e-03
7.708333333333332593e-01,9.545977928878079249e-03
7.916666666666666297e-01,-2.943215358435917234e-04
8.125000000000000000e-01,-6.839161006940796747e-03
8.333333333333332593e-01,2.318919197786614792e-03
8.541666666666666297e-01,8.592788583297636396e-03
8.750000000000000000e-01,-4.632203183708562895e-04
8.958333333333332593e-01,-6.265137208509258954e-03
9.166666666666666297e-01,3.785229368924530879e-03
9.375000000000000000e-01,1.089122584867486219e-02
9.583333333333332593e-01,2.697898580302595262e-03
9.791666666666666297e-01,-2.203715662149680326e-03
1.000000000000000000e+00,8.208081972409096705e-03
1.020833333333333259e+00,1.536272058423312006e-02
1.041666666666666519e+00,7.048063257619806808e-03
1.062500000000000000e+00,2.067968309647834173e-03
1.083333333333333259e+00,1.120893038886846584e-02
1.104166666666666519e+00,1.613275848187370465e-02
1.125000000000000000e+00,5.419704625168791749e-03
1.145833333333333259e+00,-1.969061267197236807e-03
1.166666666666666519e+00,6.433979673823302103e-03
1.187500000000000000e+00,1.175046060716319722e-02
1.208333333333333259e+00,1.263110477609038704e-03
1.229166666666666519e+00,-5.851621976117793791e-03
1.250000000000000000e+00,2.663473120314244647e-03
1.270833333333333259e+00,7.841927437437071213e-03
1.291666666666666519e+00,-2.727056037508101497e-03
1.312500000000000000e+00,-1.008940019356856753e-02
1.333333333333333259e+00,-2.069327169124331005e-03
1.354166666666666519e+00,2.626556717024761557e-03
1.375000000000000000e+00,-7.745412386043473360e-03
1.395833333333333259e+00,-1.484593787998146099e-02
1.416666666666666519e+00,-6.725467997812296927e-03
1.437500000000000000e+00,-1.885745870873343577e-03
1.458333333333333259e+00,-1.101821772925126904e-02
1.479166666666666519e+00,-1.592281319446028562e-02
1.500000000000000000e+00,-5.423402987256772771e-03
1.520833333333333259e+00,1.703615817308416162e-03
1.541666666666666519e+00,-7.074523823264040369e-03
1.562500000000000000e+00,-1.283533080715811708e-02
1.583333333333333259e+00,-3.131611238316511347e-03
1.604166666666666519e+00,3.231495383159780407e-03
1.625000000000000000e+00,-6.317787871216143554e-03
1.645833333333333259e+00,-1.286566419672286951e-02
1.666666666666666519e+00,-3.888081561414867115e-03
1.687500000000000000e+00,1.722980871040233905e-03
1.708333333333333259e+00,-8.862642550203260125e-03
1.729166666666666519e+00,-1.644042199719250932e-02
1.750000000000000000e+00,-8.349135592855848331e-03
1.770833333333333259e+00,-3.697376263065466160e-03
1.791666666666666519e+00,-1.240638264528196553e-02
1.812500000000000000e+00,-1.612676162667410484e-02
1.833333333333333259e+00,-4.181177034987648526e-03
1.854166666666666519e+00,4.478953103384844883e-03
1.875000000000000000e+00,-2.944103185801213822e-03
1.895833333333333259e+00,-7.376702917146116603e-03
1.916666666666666519e+00,3.707136104423020776e-03
1.937500000000000000e+00,1.143191647150761797e-02
1.958333333333333259e+00,3.306850370223446585e-03
1.979166666666666519e+00,-1.805189746894951715e-03
2.000000000000000000e+00,8.526938774562115367e-03
2.020833333333333037e+00,1.549207870669614025e-02
2.041666666666666519e+00,6.602139102678393490e-03
2.062500000000000000e+00,7.157360012303030971e-04
2.083333333333333037e+00,1.046724474452045799e-02
2.104166666666666519e+00,1.691305674631452677e-02
2.125000000000000000e+00,7.512945491624071354e-03
2.145833333333333037e+00,1.157050919032961674e-03
2.166666666666666519e+00,1.061111215243846009e-02
2.187500000000000000e+00,1.690197623648874437e-02
