0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,2.462014159181207565e-06
8.333333333333332871e-02,-2.686182911189072320e-06
1.041666666666666574e-01,-7.987441954289322549e-05
1.250000000000000000e-01,-2.263426917994162371e-04
1.458333333333333148e-01,-4.409298398302818217e-04
1.666666666666666574e-01,-7.270636575072079825e-04
1.875000000000000000e-01,-1.044851463944343733e-03
2.083333333333333148e-01,-1.367315801496500919e-03
2.291666666666666574e-01,-1.708131824896118528e-03
2.500000000000000000e-01,-2.167330702588785192e-03
2.708333333333333148e-01,-2.816136536358220758e-03
2.916666666666666297e-01,-3.557766149123246270e-03
3.125000000000000000e-01,-4.335115305590326977e-03
3.333333333333333148e-01,-5.119528120741509598e-03
3.541666666666666297e-01,-5.877083822253626258e-03
3.750000000000000000e-01,-6.576880393378906932e-03
3.958333333333333148e-01,-7.237073302119120637e-03
4.166666666666666297e-01,-7.923570722803568306e-03
4.375000000000000000e-01,-8.779410907458901070e-03
4.583333333333333148e-01,-9.949070807909439831e-03
4.791666666666666297e-01,-1.141262343376872601e-02
5.000000000000000000e-01,-1.329776035078958363e-02
5.208333333333332593e-01,-1.572821707882480005e-02
5.416666666666666297e-01,-1.848644873310873946e-02
5.625000000000000000e-01,-2.162960577690284381e-02
5.833333333333332593e-01,-2.518005566684196686e-02
6.041666666666666297e-01,-2.887891035983706362e-02
6.250000000000000000e-01,-3.253538374812722789e-02
6.458333333333332593e-01,-3.607134553704537810e-02
6.666666666666666297e-01,-3.927159943490225041e-02
6.875000000000000000e-01,-4.215318984409134606e-02
7.083333333333332593e-01,-4.454049986013977613e-02
7.291666666666666297e-01,-4.651080931339549723e-02
7.500000000000000000e-01,-4.797767709907507089e-02
7.708333333333332593e-01,-4.903224797698445270e-02
7.916666666666666297e-01,-4.987784011716040605e-02
8.125000000000000000e-01,-5.011075476447050120e-02
8.333333333333332593e-01,-4.987314378046506930e-02
8.541666666666666297e-01,-4.940052720782631135e-02
8.750000000000000000e-01,-4.868415324542619410e-02
8.958333333333332593e-01,-4.711001259439210470e-02
9.166666666666666297e-01,-4.478725693925038331e-02
9.375000000000000000e-01,-4.176370918684840783e-02
9.583333333333332593e-01,-3.778401566927802602e-02
9.791666666666666297e-01,-3.297079705542414751e-02
1.000000000000000000e+00,-2.747880719716738057e-02
1.020833333333333259e+00,-2.142445763424715918e-02
1.041666666666666519e+00,-1.495938437567434671e-02
1.062500000000000000e+00,-8.218525481632139515e-03
1.083333333333333259e+00,-1.302118235366400527e-03
1.104166666666666519e+00,5.693207940135392754e-03
1.125000000000000000e+00,1.271438655885642061e-02
1.145833333333333259e+00,1.971768423772498474e-02
1.166666666666666519e+00,2.663271076785937025e-02
1.187500000000000000e+00,3.340696994953617355e-02
1.208333333333333259e+00,4.002854023259813654e-02
1.229166666666666519e+00,4.648012416056925694e-02
1.250000000000000000e+00,5.269939616062196963e-02
1.270833333333333259e+00,5.861844045747455212e-02
1.291666666666666519e+00,6.421704665092510533e-02
1.312500000000000000e+00,6.950178245532397103e-02
1.333333333333333259e+00,7.445891815152599902e-02
1.354166666666666519e+00,7.907861437331183130e-02
1.375000000000000000e+00,8.335089158675561272e-02
1.395833333333333259e+00,8.721531091816479841e-02
1.416666666666666519e+00,9.058317575923705012e-02
1.437500000000000000e+00,9.338034549101630055e-02
1.458333333333333259e+00,9.556249970186822540e-02
1.479166666666666519e+00,9.719934961997046818e-02
1.500000000000000000e+00,9.823181998692737116e-02
1.520833333333333259e+00,9.837820075204233017e-02
1.541666666666666519e+00,9.696341366248273363e-02
1.562500000000000000e+00,9.376958318301856221e-02
1.583333333333333259e+00,8.902793404222543450e-02
1.604166666666666519e+00,8.296094563108857844e-02
1.625000000000000000e+00,7.580023191056720067e-02
1.645833333333333259e+00,6.781522372767981310e-02
1.666666666666666519e+00,5.933301133571928371e-02
1.687500000000000000e+00,5.069308402325051893e-02
1.708333333333333259e+00,4.216406454380041552e-02
1.729166666666666519e+00,3.393220802500899330e-02
1.750000000000000000e+00,2.616048790835772894e-02
1.770833333333333259e+00,1.900630369347850249e-02
1.791666666666666519e+00,1.256736567739605986e-02
1.812500000000000000e+00,6.934415191580958759e-03
1.833333333333333259e+00,2.247924459046627202e-03
1.854166666666666519e+00,-1.351374428260995048e-03
1.875000000000000000e+00,-3.775314393409387199e-03
1.895833333333333259e+00,-4.958710043627684652e-03
1.916666666666666519e+00,-4.846684361823637432e-03
1.937500000000000000e+00,-3.435387663510642512e-03
1.958333333333333259e+00,-7.702042224462498157e-04
1.979166666666666519e+00,3.104118954298128261e-03
2.000000000000000000e+00,8.182345887130730577e-03
2.020833333333333037e+00,1.442920579945673222e-02
2.041666666666666519e+00,2.184222134100811952e-02
2.062500000000000000e+00,3.036166229053721688e-02
2.083333333333333037e+00,3.984197541662897607e-02
2.104166666666666519e+00,5.013715563374562117e-02
2.125000000000000000e+00,6.110153888865520883e-02
2.145833333333333037e+00,7.257606882890485500e-02
2.166666666666666519e+00,8.443272404358755090e-02
2.187500000000000000e+00,9.654854419091354889e-02
