0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-5.646304189152995950e-02
8.333333333333332871e-02,-1.736215956316771447e-01
1.041666666666666574e-01,-8.655011796776859723e-02
1.250000000000000000e-01,-2.037012064081029084e-01
1.458333333333333148e-01,-9.558931514099286431e-02
1.666666666666666574e-01,-2.429725951146309570e-02
1.875000000000000000e-01,-2.384263073534277806e-03
2.083333333333333148e-01,-3.569124799011279270e-02
2.291666666666666574e-01,-1.529180314687846043e-01
2.500000000000000000e-01,-4.951784585056363125e-02
2.708333333333333148e-01,1.699294657647382883e-02
2.916666666666666297e-01,-1.003888829481085487e-01
3.125000000000000000e-01,-7.918596136788892681e-03
3.333333333333333148e-01,5.258298904774130061e-02
3.541666666666666297e-01,8.453460679391429367e-02
3.750000000000000000e-01,7.720815876085390661e-02
3.958333333333333148e-01,7.205297681415855082e-02
4.166666666666666297e-01,5.201644896366047072e-02
4.375000000000000000e-01,8.750538069406907371e-02
4.583333333333333148e-01,1.046142093926200750e-01
4.791666666666666297e-01,3.580512157656146055e-02
5.000000000000000000e-01,7.997753832545408115e-02
5.208333333333332593e-01,1.073140950740369692e-01
5.416666666666666297e-01,-1.051243913784680878e-02
5.625000000000000000e-01,5.541119456915701708e-02
5.833333333333332593e-01,9.928826713701216500e-02
6.041666666666666297e-01,-1.843047071574503357e-02
6.250000000000000000e-01,6.049554690974275062e-02
6.458333333333332593e-01,-5.740566882205271060e-02
6.666666666666666297e-01,4.052211431568218669e-02
6.875000000000000000e-01,-7.775818723375733932e-02
7.083333333333332593e-01,3.217527515625251411e-02
7.291666666666666297e-01,-8.621687757682486297e-02
7.500000000000000000e-01,-2.214636482932900649e-02
7.708333333333332593e-01,-1.403633705537881415e-01
7.916666666666666297e-01,-2.582319411172550594e-01
8.125000000000000000e-01,-6.186470396600313865e-02
8.333333333333332593e-01,-1.796767763883887759e-01
8.541666666666666297e-01,-2.814354091843056516e-01
8.750000000000000000e-01,-3.991738281795795817e-01
8.958333333333332593e-01,-1.568308842764353783e-01
9.166666666666666297e-01,-2.300210548844667247e-01
9.375000000000000000e-01,-1.208463614511849776e-01
9.583333333333332593e-01,6.320301019721583091e-02
9.791666666666666297e-01,1.799457891458463576e-01
1.000000000000000000e+00,2.510409083992896084e-01
1.020833333333333259e+00,2.920276302478373442e-01
1.041666666666666519e+00,3.082895114483145682e-01
1.062500000000000000e+00,3.086432739419831539e-01
1.083333333333333259e+00,3.084132483746169773e-01
1.104166666666666519e+00,3.079531427058417870e-01
1.125000000000000000e+00,3.065312004522773859e-01
1.145833333333333259e+00,3.053466149638310312e-01
1.166666666666666519e+00,3.004506725761251218e-01
1.187500000000000000e+00,2.941239158201827686e-01
1.208333333333333259e+00,2.857958803387495306e-01
1.229166666666666519e+00,2.777464589403367823e-01
1.250000000000000000e+00,2.687337461008110773e-01
1.270833333333333259e+00,2.602214657300483958e-01
1.291666666666666519e+00,2.515068185254121236e-01
1.312500000000000000e+00,2.432587553466708241e-01
1.333333333333333259e+00,2.330168619621793002e-01
1.354166666666666519e+00,2.117589769257691712e-01
1.375000000000000000e+00,1.865911349853528189e-01
1.395833333333333259e+00,1.601193867322603104e-01
1.416666666666666519e+00,1.308662289500999998e-01
1.437500000000000000e+00,9.159767354933587291e-02
1.458333333333333259e+00,3.267778546029437292e-02
1.479166666666666519e+00,-7.395800919016871922e-02
1.500000000000000000e+00,-1.515807822731692622e-01
1.520833333333333259e+00,-1.844854216172328587e-01
1.541666666666666519e+00,-8.718223938743221990e-02
1.562500000000000000e+00,-2.780454864487223732e-02
1.583333333333333259e+00,1.147796465217629062e-02
1.604166666666666519e+00,4.201681605484897108e-02
1.625000000000000000e+00,7.266348136258055090e-02
1.645833333333333259e+00,1.067574212698004232e-01
1.666666666666666519e+00,1.470396656762087972e-01
1.687500000000000000e+00,1.867705312498606773e-01
1.708333333333333259e+00,2.197714285400619305e-01
1.729166666666666519e+00,2.446889152282616942e-01
1.750000000000000000e+00,2.632987236080825411e-01
1.770833333333333259e+00,2.759115488200889477e-01
1.791666666666666519e+00,2.814210122002950287e-01
1.812500000000000000e+00,2.820964730947789212e-01
1.833333333333333259e+00,2.783412501805804795e-01
1.854166666666666519e+00,2.698058631221805781e-01
1.875000000000000000e+00,2.576027832262341999e-01
1.895833333333333259e+00,2.412577710054556179e-01
1.916666666666666519e+00,2.225886671584666465e-01
1.937500000000000000e+00,2.024970673870744031e-01
1.958333333333333259e+00,1.828732098014742291e-01
1.979166666666666519e+00,1.645987125588005695e-01
2.000000000000000000e+00,1.458659875470334766e-01
2.020833333333333037e+00,1.199046383701195401e-01
2.041666666666666519e+00,1.136915529124755270e-01
2.062500000000000000e+00,1.103511285047113766e-01
2.083333333333333037e+00,1.102140009467066500e-01
2.104166666666666519e+00,1.111253643859908130e-01
2.125000000000000000e+00,1.129651205447959744e-01
2.145833333333333037e+00,1.177626624551586509e-01
2.166666666666666519e+00,1.232782681564814770e-01
2.187500000000000000e+00,1.289449513898199284e-01
2.208333333333333037e+00,1.351803582836474671e-01
2.229166666666666519e+00,1.406835037625187024e-01
2.250000000000000000e+00,1.447257236671044556e-01
2.270833333333333037e+00,1.277671749311369009e-01
2.291666666666666519e+00,1.299679857912260095e-01
2.312500000000000000e+00,1.154923750847825503e-01
2.333333333333333037e+00,1.088572504541182318e-01
2.354166666666666519e+00,9.551816276603604383e-02
2.375000000000000000e+00,8.225216601449060472e-02
2.395833333333333037e+00,6.710914712430784967e-02
2.416666666666666519e+00,5.057788592242586784e-02
2.437500000000000000e+00,3.099073548825802965e-02
2.458333333333333037e+00,2.617983155858935942e-03
