0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967622641624918419e-05
6.250000000000000000e-02,1.416044625832089694e-04
8.333333333333332871e-02,9.063218974532640188e-04
1.041666666666666574e-01,8.929781616358606214e-04
1.250000000000000000e-01,-1.300064963212128086e-06
1.458333333333333148e-01,5.581675333788163043e-04
1.666666666666666574e-01,7.021364355686726157e-03
1.875000000000000000e-01,1.276840350543844392e-02
2.083333333333333148e-01,1.400111404151406676e-02
2.291666666666666574e-01,1.322379029706058362e-02
2.500000000000000000e-01,1.361453998101181881e-02
2.708333333333333148e-01,1.435234596181457316e-02
2.916666666666666297e-01,1.445121796770920848e-02
3.125000000000000000e-01,1.465116668370897157e-02
3.333333333333333148e-01,1.673462977016710457e-02
3.541666666666666297e-01,1.781069838716005382e-02
3.750000000000000000e-01,1.863478200255959047e-02
3.958333333333333148e-01,2.000165627807419175e-02
4.166666666666666297e-01,2.193133443080604039e-02
4.375000000000000000e-01,3.361269179625834408e-02
4.583333333333333148e-01,4.641336767334746510e-02
4.791666666666666297e-01,5.042827185910445792e-02
5.000000000000000000e-01,6.126599467372477459e-02
5.208333333333332593e-01,7.146722946098356399e-02
5.416666666666666297e-01,8.005331639525868626e-02
5.625000000000000000e-01,8.510050760676773907e-02
5.833333333333332593e-01,8.856178721773455553e-02
6.041666666666666297e-01,9.318083140422085686e-02
6.250000000000000000e-01,9.788181322258776573e-02
6.458333333333332593e-01,1.005207577917316547e-01
6.666666666666666297e-01,1.025294836802900650e-01
6.875000000000000000e-01,1.063841102471538153e-01
7.083333333333332593e-01,1.110451148318864073e-01
7.291666666666666297e-01,1.142580633923324929e-01
7.500000000000000000e-01,1.164066992308108311e-01
7.708333333333332593e-01,1.194092555088888258e-01
7.916666666666666297e-01,1.221596065700338851e-01
8.125000000000000000e-01,1.225207309890382346e-01
8.333333333333332593e-01,1.218574023242360582e-01
8.541666666666666297e-01,1.225969948196869441e-01
8.750000000000000000e-01,1.236981501751973772e-01
8.958333333333332593e-01,1.230394268325708529e-01
9.166666666666666297e-01,1.218830322240482961e-01
9.375000000000000000e-01,1.217790010773051601e-01
9.583333333333332593e-01,1.213037166294819724e-01
9.791666666666666297e-01,1.183391110412592151e-01
1.000000000000000000e+00,1.142685654503111936e-01
1.020833333333333259e+00,1.115503426009715332e-01
1.041666666666666519e+00,1.091546601199055999e-01
1.062500000000000000e+00,1.049482946548131734e-01
1.083333333333333259e+00,1.003053465428627167e-01
1.104166666666666519e+00,9.760531971841056309e-02
1.125000000000000000e+00,9.576234434653266292e-02
1.145833333333333259e+00,9.256935915963572514e-02
1.166666666666666519e+00,8.938631896389977183e-02
1.187500000000000000e+00,8.863116120983190183e-02
1.208333333333333259e+00,8.922451619780680243e-02
1.229166666666666519e+00,8.900564559279178223e-02
1.250000000000000000e+00,8.914858629360600251e-02
1.270833333333333259e+00,9.031447367131742454e-02
1.291666666666666519e+00,9.091222293525202947e-02
1.312500000000000000e+00,9.099156869855899721e-02
1.333333333333333259e+00,9.248053034938817640e-02
1.354166666666666519e+00,9.432378087815920797e-02
1.375000000000000000e+00,9.436244103249126491e-02
1.395833333333333259e+00,9.391978395623976072e-02
1.416666666666666519e+00,9.544799496850141229e-02
1.437500000000000000e+00,9.789238172943556804e-02
1.458333333333333259e+00,9.911917801167036135e-02
1.479166666666666519e+00,1.003328600410144933e-01
1.500000000000000000e+00,1.025814186322493299e-01
1.520833333333333259e+00,1.042556750918349762e-01
1.541666666666666519e+00,1.041127121751053014e-01
1.562500000000000000e+00,1.038670487061437303e-01
1.583333333333333259e+00,1.053538097900892367e-01
1.604166666666666519e+00,1.072202415364899020e-01
1.625000000000000000e+00,1.073073329332265013e-01
1.645833333333333259e+00,1.069953328756449301e-01
1.666666666666666519e+00,1.087902932018404017e-01
1.687500000000000000e+00,1.116409640720604640e-01
1.708333333333333259e+00,1.132718635165705645e-01
1.729166666666666519e+00,1.141152578325731054e-01
1.750000000000000000e+00,1.160377011724518792e-01
1.770833333333333259e+00,1.178913528926361365e-01
1.791666666666666519e+00,1.175132876547795580e-01
1.812500000000000000e+00,1.162635952260871880e-01
1.833333333333333259e+00,1.166517986699218273e-01
1.854166666666666519e+00,1.176334667134259632e-01
1.875000000000000000e+00,1.170373025830347274e-01
1.895833333333333259e+00,1.161089462546365525e-01
1.916666666666666519e+00,1.163663312625155544e-01
1.937500000000000000e+00,1.163342442669516447e-01
1.958333333333333259e+00,1.138520493224614016e-01
1.979166666666666519e+00,1.103026913470544212e-01
2.000000000000000000e+00,1.082008624483351555e-01
2.020833333333333037e+00,1.064969437536256724e-01
2.041666666666666519e+00,1.030332619639219016e-01
2.062500000000000000e+00,9.919858712347297269e-02
2.083333333333333037e+00,9.750108152536343664e-02
2.104166666666666519e+00,9.688250033382522775e-02
2.125000000000000000e+00,9.518677783471060638e-02
2.145833333333333037e+00,9.369663219202933879e-02
2.166666666666666519e+00,9.401636441159841318e-02
2.187500000000000000e+00,9.468872149718567111e-02
2.208333333333333037e+00,9.356118455432813064e-02
2.229166666666666519e+00,9.203824867866698678e-02
