0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,1.868859505241181978e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.856435101005719480e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.977332880893441688e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.780437975462949180e+04
1.875000000000000000e-01,1.673956885734448588e+04
2.083333333333333148e-01,1.740668054188151655e+04
2.291666666666666574e-01,1.678016485108350753e+04
2.500000000000000000e-01,1.289280696802919556e+04
2.708333333333333148e-01,1.603555482689848577e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,1.665364087811413265e+04
3.333333333333333148e-01,1.584667336298817463e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.735895726128776005e+04
3.958333333333333148e-01,1.720605235461780103e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,1.506724435102654024e+04
4.583333333333333148e-01,1.529586097236170099e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,1.861326575087952733e+04
5.208333333333332593e-01,1.431764202692565232e+04
5.416666666666666297e-01,1.402874540613075442e+04
5.625000000000000000e-01,1.677749532744117460e+04
5.833333333333332593e-01,1.650931627457139621e+04
6.041666666666666297e-01,1.289257150398664453e+04
6.250000000000000000e-01,1.277641942601460323e+04
6.458333333333332593e-01,1.614265879599040272e+04
6.666666666666666297e-01,1.607948824484982470e+04
6.875000000000000000e-01,1.263068197107764354e+04
7.083333333333332593e-01,1.261348592823531362e+04
7.291666666666666297e-01,1.577005495424988112e+04
7.500000000000000000e-01,1.568222828319693144e+04
7.708333333333332593e-01,1.261442826437075200e+04
7.916666666666666297e-01,1.270627995741155246e+04
8.125000000000000000e-01,1.605695253490661707e+04
8.333333333333332593e-01,1.593152541978178488e+04
8.541666666666666297e-01,1.262449987764268735e+04
8.750000000000000000e-01,1.262617637930053752e+04
8.958333333333332593e-01,1.607006105792177186e+04
9.166666666666666297e-01,1.568713205330498749e+04
9.375000000000000000e-01,1.264278799150165651e+04
9.583333333333332593e-01,1.264511973975512228e+04
9.791666666666666297e-01,1.608869296332287922e+04
1.000000000000000000e+00,1.609212393094286017e+04
1.020833333333333259e+00,1.265641995156533085e+04
1.041666666666666519e+00,1.265806720652924560e+04
1.062500000000000000e+00,1.609968796936255603e+04
1.083333333333333259e+00,1.575840102720146388e+04
1.104166666666666519e+00,1.267059659078088953e+04
1.125000000000000000e+00,1.293600241622863905e+04
1.145833333333333259e+00,1.611447054186318201e+04
1.166666666666666519e+00,1.585425896850206482e+04
1.187500000000000000e+00,1.268190280950307351e+04
1.208333333333333259e+00,1.268234891072898972e+04
1.229166666666666519e+00,1.612124430819460758e+04
1.250000000000000000e+00,1.539734729941404657e+04
1.270833333333333259e+00,1.269495566080525532e+04
1.291666666666666519e+00,1.322953902062834823e+04
1.312500000000000000e+00,1.613172506593196158e+04
1.333333333333333259e+00,1.527099650491453940e+04
1.354166666666666519e+00,1.269481032858675098e+04
1.375000000000000000e+00,1.396856129806372701e+04
1.395833333333333259e+00,1.613815227780892383e+04
1.416666666666666519e+00,1.525894516280432072e+04
1.437500000000000000e+00,1.270219863401872135e+04
1.458333333333333259e+00,1.356233385496606570e+04
1.479166666666666519e+00,1.579118173852305335e+04
1.500000000000000000e+00,1.507966068592294687e+04
1.520833333333333259e+00,1.292985475169186611e+04
1.541666666666666519e+00,1.356689612942346503e+04
1.562500000000000000e+00,1.598035553614696983e+04
1.583333333333333259e+00,1.528374455464462153e+04
1.604166666666666519e+00,1.270558795643909980e+04
1.625000000000000000e+00,1.360444983137597228e+04
1.645833333333333259e+00,1.614351771509977698e+04
1.666666666666666519e+00,1.528262172952737455e+04
1.687500000000000000e+00,1.270538916882735066e+04
1.708333333333333259e+00,1.335303237269607780e+04
1.729166666666666519e+00,1.608740900095703182e+04
1.750000000000000000e+00,1.528583759664499303e+04
1.770833333333333259e+00,1.270932011722509196e+04
