0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.540181927706312854e+04
6.250000000000000000e-02,1.473643929324873170e+04
8.333333333333332871e-02,1.608322428204896642e+04
1.041666666666666574e-01,1.581514181602730969e+04
1.250000000000000000e-01,1.378356928038155456e+04
1.458333333333333148e-01,1.386561227174603482e+04
1.666666666666666574e-01,1.549268591481758267e+04
1.875000000000000000e-01,1.522894817492724178e+04
2.083333333333333148e-01,1.359855437447836812e+04
2.291666666666666574e-01,1.356582458234528167e+04
2.500000000000000000e-01,1.528418931675613567e+04
2.708333333333333148e-01,1.533920194345058917e+04
2.916666666666666297e-01,1.355280128790318122e+04
3.125000000000000000e-01,1.354816687378385177e+04
3.333333333333333148e-01,1.502146198259597440e+04
3.541666666666666297e-01,1.526465597799498937e+04
3.750000000000000000e-01,1.354435512109382398e+04
3.958333333333333148e-01,1.354504618726904664e+04
4.166666666666666297e-01,1.526371264919565147e+04
4.375000000000000000e-01,1.536096024433348794e+04
4.583333333333333148e-01,1.366363872669539705e+04
4.791666666666666297e-01,1.371652081243864814e+04
5.000000000000000000e-01,1.528134114364949710e+04
5.208333333333332593e-01,1.527391232783030136e+04
5.416666666666666297e-01,1.355511749502873135e+04
5.625000000000000000e-01,1.355482680597417129e+04
5.833333333333332593e-01,1.527342110850500103e+04
6.041666666666666297e-01,1.527520633650182208e+04
6.250000000000000000e-01,1.355687474071601901e+04
6.458333333333332593e-01,1.368321675877211965e+04
6.666666666666666297e-01,1.527915922674781177e+04
6.875000000000000000e-01,1.527915105701229550e+04
7.083333333333332593e-01,1.355989001393399303e+04
7.291666666666666297e-01,1.356117493754161114e+04
7.500000000000000000e-01,1.510653007641335716e+04
7.708333333333332593e-01,1.528120268742653570e+04
7.916666666666666297e-01,1.356193515954332179e+04
8.125000000000000000e-01,1.361948640237835934e+04
8.333333333333332593e-01,1.528419582300375987e+04
8.541666666666666297e-01,1.528302372336837288e+04
8.750000000000000000e-01,1.356374563056418992e+04
8.958333333333332593e-01,1.366290327389247250e+04
9.166666666666666297e-01,1.528614162926553036e+04
9.375000000000000000e-01,1.528514657899220401e+04
9.583333333333332593e-01,1.356583798021128314e+04
9.791666666666666297e-01,1.356647438208523818e+04
1.000000000000000000e+00,1.528440758017046392e+04
1.020833333333333259e+00,1.528512548745982349e+04
1.041666666666666519e+00,1.356666806218909551e+04
1.062500000000000000e+00,1.367704149664555734e+04
1.083333333333333259e+00,1.528607824566447744e+04
1.104166666666666519e+00,1.528764222693473857e+04
1.125000000000000000e+00,1.383767230322703108e+04
1.145833333333333259e+00,1.356966517500619375e+04
1.166666666666666519e+00,1.519085576309121461e+04
1.187500000000000000e+00,1.529140417926211012e+04
1.208333333333333259e+00,1.357287987797331880e+04
1.229166666666666519e+00,1.357532809129445741e+04
1.250000000000000000e+00,1.528741515984944272e+04
1.270833333333333259e+00,1.528980968133713759e+04
1.291666666666666519e+00,1.356538400764851758e+04
1.312500000000000000e+00,1.375214020020867974e+04
1.333333333333333259e+00,1.506944335900205624e+04
1.354166666666666519e+00,1.529579945459124065e+04
1.375000000000000000e+00,1.345914546455254822e+04
1.395833333333333259e+00,1.357669663188473714e+04
1.416666666666666519e+00,1.529312297086808030e+04
1.437500000000000000e+00,1.526076176894657692e+04
1.458333333333333259e+00,1.370031923215189454e+04
1.479166666666666519e+00,1.357506565249240157e+04
1.500000000000000000e+00,1.530544335585916633e+04
1.520833333333333259e+00,1.529168438202600009e+04
1.541666666666666519e+00,1.357217518426864626e+04
1.562500000000000000e+00,1.365286059387008936e+04
1.583333333333333259e+00,1.555424311641878739e+04
1.604166666666666519e+00,1.529215092930287574e+04
1.625000000000000000e+00,1.339965193145078956e+04
1.645833333333333259e+00,1.357538464471024417e+04
1.666666666666666519e+00,1.529215702949097613e+04
1.687500000000000000e+00,1.529084096825855886e+04
1.708333333333333259e+00,1.357135094748101983e+04
1.729166666666666519e+00,1.357266960398400988e+04
1.750000000000000000e+00,1.529075607257401134e+04
1.770833333333333259e+00,1.528968374158431834e+04
1.791666666666666519e+00,1.357046426138532843e+04
1.812500000000000000e+00,1.366337477175259846e+04
1.833333333333333259e+00,1.529307821895585948e+04
1.854166666666666519e+00,1.529096528937299809e+04
1.875000000000000000e+00,1.357117502967898690e+04
1.895833333333333259e+00,1.370040507679891743e+04
1.916666666666666519e+00,1.529461271995645802e+04
1.937500000000000000e+00,1.529177835007328031e+04
1.958333333333333259e+00,1.357159647124654293e+04
1.979166666666666519e+00,1.357385954840396516e+04
2.000000000000000000e+00,1.529217304891773892e+04
2.020833333333333037e+00,1.529004950094109881e+04
2.041666666666666519e+00,1.357034611613733068e+04
2.062500000000000000e+00,1.368102039969176622e+04
2.083333333333333037e+00,1.512409858310592608e+04
2.104166666666666519e+00,1.529330645713878039e+04
2.125000000000000000e+00,1.357357187140667156e+04
2.145833333333333037e+00,1.357469966607238166e+04
2.166666666666666519e+00,1.529187316782956259e+04
2.187500000000000000e+00,1.526817910591080363e+04
2.208333333333333037e+00,1.328776653010903465e+04
2.229166666666666519e+00,1.361439673069878336e+04
2.250000000000000000e+00,1.546605263291530719e+04
2.270833333333333037e+00,1.529579918078835908e+04
2.291666666666666519e+00,1.383739207831128078e+04
2.312500000000000000e+00,1.370066270579510456e+04
2.333333333333333037e+00,1.527461474507739695e+04
2.354166666666666519e+00,1.529567261766266529e+04
2.375000000000000000e+00,1.357648189730887680e+04
2.395833333333333037e+00,1.357376255488216702e+04
2.416666666666666519e+00,1.509315931653427106e+04
2.437500000000000000e+00,1.529361549867657595e+04
2.458333333333333037e+00,1.357453842652487219e+04
2.479166666666666519e+00,1.357354013360153112e+04
2.500000000000000000e+00,1.529056828336183025e+04
2.520833333333333037e+00,1.529108032195696433e+04
2.541666666666666519e+00,1.357233922369607171e+04
2.562500000000000000e+00,1.372166620318196146e+04
2.583333333333333037e+00,1.548467749090741199e+04
2.604166666666666519e+00,1.529422445882782631e+04
2.625000000000000000e+00,1.373399959429655792e+04
2.645833333333333037e+00,1.357653382471384248e+04
2.666666666666666519e+00,1.529363866662166038e+04
2.687500000000000000e+00,1.529347127472584179e+04
2.708333333333333037e+00,1.357429696030207560e+04
2.729166666666666519e+00,1.357444054663459610e+04
2.750000000000000000e+00,1.517951487876864849e+04
2.770833333333333037e+00,1.529229818246954528e+04
2.791666666666666519e+00,1.349954588542083002e+04
2.812500000000000000e+00,1.357376067839789539e+04
2.833333333333333037e+00,1.529090771759167910e+04
2.854166666666666519e+00,1.529059715622718068e+04
2.875000000000000000e+00,1.353627507139625595e+04
2.895833333333333037e+00,1.381130888403817153e+04
2.916666666666666519e+00,1.511495261990388826e+04
2.937500000000000000e+00,1.529565408459566970e+04
2.958333333333333037e+00,1.345877172269878065e+04
2.979166666666666519e+00,1.357720055591323762e+04
3.000000000000000000e+00,1.529419022793533441e+04
3.020833333333333037e+00,1.529475078800271149e+04
3.041666666666666519e+00,1.357589201681972554e+04
3.062500000000000000e+00,1.357451637432540520e+04
3.083333333333333037e+00,1.529115302873862674e+04
3.104166666666666519e+00,1.533836127028035844e+04
3.125000000000000000e+00,1.386998892623409120e+04
3.145833333333333037e+00,1.357518624688259661e+04
3.166666666666666519e+00,1.497702561067807983e+04
3.187500000000000000e+00,1.529516267940777834e+04
3.208333333333333037e+00,1.396850296318698383e+04
3.229166666666666519e+00,1.380582195490119193e+04
3.250000000000000000e+00,1.472810386208209820e+04
3.270833333333333037e+00,1.532968365522074600e+04
3.291666666666666519e+00,1.443551080113435091e+04
3.312500000000000000e+00,1.357698893301057251e+04
3.333333333333333037e+00,1.443713298251474407e+04
3.354166666666666519e+00,1.529347587845698581e+04
3.375000000000000000e+00,1.443180842257251425e+04
3.395833333333333037e+00,1.369485434420021556e+04
3.416666666666666519e+00,1.465578260921510082e+04
3.437500000000000000e+00,1.529473746964451129e+04
3.458333333333333037e+00,1.443502329032233683e+04
3.479166666666666519e+00,1.337680413231662533e+04
3.500000000000000000e+00,1.443765535344699674e+04
3.520833333333333037e+00,1.529363532463292722e+04
3.541666666666666519e+00,1.443418868043063776e+04
3.562500000000000000e+00,1.357468536736214810e+04
3.583333333333333037e+00,1.443174617866437256e+04
3.604166666666666519e+00,1.529031539283990060e+04
3.625000000000000000e+00,1.443159156486450593e+04
3.645833333333333037e+00,1.357092743506826082e+04
3.666666666666666519e+00,1.442908869010263879e+04
3.687500000000000000e+00,1.532178210921417121e+04
3.708333333333333037e+00,1.443185525594689898e+04
3.729166666666666519e+00,1.357043910275943199e+04
3.750000000000000000e+00,1.442996600491188656e+04
3.770833333333333037e+00,1.540562146292272519e+04
3.791666666666666519e+00,1.443366220320335560e+04
3.812500000000000000e+00,1.357261098690508516e+04
3.833333333333333037e+00,1.478936424896323297e+04
3.854166666666666519e+00,1.529520964094173905e+04
3.875000000000000000e+00,1.431593642879541221e+04
3.895833333333333037e+00,1.357425381369619572e+04
3.916666666666666519e+00,1.443325113567406515e+04
3.937500000000000000e+00,1.529221658038357782e+04
3.958333333333333037e+00,1.443214267481666684e+04
3.979166666666666519e+00,1.383679509053667061e+04
4.000000000000000000e+00,1.443519935088831335e+04
4.020833333333333037e+00,1.529195971452460071e+04
4.041666666666666075e+00,1.443303082286602148e+04
4.062500000000000000e+00,1.344013237977980680e+04
4.083333333333333037e+00,1.444824033157815211e+04
4.104166666666666075e+00,1.529113813437805948e+04
4.125000000000000000e+00,1.443273344041610471e+04
4.145833333333333037e+00,1.388755619808550910e+04
4.166666666666666075e+00,1.443806450765757472e+04
4.187500000000000000e+00,1.529391966303319714e+04
4.208333333333333037e+00,1.443555050262330406e+04
4.229166666666666075e+00,1.357896554400527384e+04
4.250000000000000000e+00,1.443647848312469796e+04
4.270833333333333037e+00,1.526716560680882321e+04
4.291666666666666075e+00,1.443291233285881026e+04
4.312500000000000000e+00,1.357475345004380870e+04
4.333333333333333037e+00,1.443334990192265468e+04
4.354166666666666075e+00,1.531066650686357752e+04
4.375000000000000000e+00,1.443028727527822048e+04
4.395833333333333037e+00,1.362432520926529833e+04
4.416666666666666075e+00,1.479930375912312593e+04
4.437500000000000000e+00,1.543221968258367269e+04
4.458333333333333037e+00,1.387837343213819622e+04
4.479166666666666075e+00,1.357644704446702963e+04
4.500000000000000000e+00,1.529496970722846527e+04
4.520833333333333037e+00,1.529378385850597624e+04
4.541666666666666075e+00,1.357429602668349617e+04
4.562500000000000000e+00,1.315327613296314667e+04
4.583333333333333037e+00,1.529344733278798958e+04
4.604166666666666075e+00,1.567079827991352431e+04
4.625000000000000000e+00,1.357462493532146982e+04
4.645833333333333037e+00,1.274647749126112467e+04
4.666666666666666075e+00,1.544696846248472139e+04
4.687500000000000000e+00,1.615111497350871286e+04
4.708333333333333037e+00,1.353126582358842643e+04
4.729166666666666075e+00,1.271250075439032298e+04
4.750000000000000000e+00,1.528971967709059390e+04
4.770833333333333037e+00,1.589397069555311100e+04
4.791666666666666075e+00,1.354325000795406959e+04
4.812500000000000000e+00,1.275451519410972105e+04
4.833333333333333037e+00,1.529113854202074435e+04
4.854166666666666075e+00,1.615199634309105386e+04
4.875000000000000000e+00,1.357375093990300229e+04
4.895833333333333037e+00,1.271163482650321021e+04
4.916666666666666075e+00,1.528855233565811795e+04
4.937500000000000000e+00,1.588546239251603765e+04
4.958333333333333037e+00,1.357623440731863593e+04
4.979166666666666075e+00,1.273698944725542242e+04
5.000000000000000000e+00,1.529167316851223950e+04
5.020833333333333037e+00,1.615318176022863554e+04
5.041666666666666075e+00,1.357650072977371383e+04
5.062500000000000000e+00,1.282533120289954968e+04
5.083333333333333037e+00,1.529125475217550411e+04
5.104166666666666075e+00,1.615172659350439790e+04
5.125000000000000000e+00,1.349740302993492878e+04
5.145833333333333037e+00,1.271580932486661186e+04
5.166666666666666075e+00,1.529046146649304501e+04
5.187500000000000000e+00,1.615069005977030974e+04
5.208333333333333037e+00,1.343128972754350252e+04
5.229166666666666075e+00,1.271630622281969772e+04
5.250000000000000000e+00,1.529091018899180563e+04
5.270833333333333037e+00,1.615076053339217469e+04
5.291666666666666075e+00,1.357556300040525093e+04
5.312500000000000000e+00,1.271542644878143619e+04
5.333333333333333037e+00,1.528993028691472500e+04
5.354166666666666075e+00,1.614919044086570648e+04
5.375000000000000000e+00,1.335365431379880829e+04
5.395833333333333037e+00,1.271635820372296075e+04
5.416666666666666075e+00,1.529108091349214010e+04
5.437500000000000000e+00,1.615004893955667285e+04
5.458333333333333037e+00,1.357438325012742280e+04
5.479166666666666075e+00,1.271535964715924638e+04
5.500000000000000000e+00,1.529086079997317211e+04
5.520833333333333037e+00,1.614909535314155801e+04
5.541666666666666075e+00,1.357299877313176694e+04
5.562500000000000000e+00,1.271453662765420086e+04
5.583333333333333037e+00,1.529063322090630390e+04
5.604166666666666075e+00,1.614901009767534924e+04
5.625000000000000000e+00,1.326138118917998145e+04
5.645833333333333037e+00,1.271500488903906444e+04
5.666666666666666075e+00,1.535950281964968235e+04
5.687500000000000000e+00,1.615069094081470394e+04
5.708333333333333037e+00,1.357212522540511782e+04
5.729166666666666075e+00,1.271242872878611888e+04
5.750000000000000000e+00,1.529063110696395233e+04
5.770833333333333037e+00,1.586010093216296445e+04
5.791666666666666075e+00,1.351380059797666036e+04
5.812500000000000000e+00,1.271477266310712002e+04
5.833333333333333037e+00,1.529298760606698488e+04
