0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.584229997224941619e-09
6.250000000000000000e-02,-3.541823445935800879e-07
8.333333333333332871e-02,-1.217059372378536872e-06
1.041666666666666574e-01,-3.104909685407036597e-06
1.250000000000000000e-01,-5.669943719610127578e-06
1.458333333333333148e-01,-1.186107737030523139e-05
1.666666666666666574e-01,-2.120643130628263351e-05
1.875000000000000000e-01,-2.372934280869111814e-05
2.083333333333333148e-01,-4.011711676873790360e-05
2.291666666666666574e-01,-7.365629012178633700e-05
2.500000000000000000e-01,-6.678546645685384711e-05
2.708333333333333148e-01,-7.005335976556209662e-05
2.916666666666666297e-01,-1.547445866561294992e-04
3.125000000000000000e-01,-1.819337038628771703e-04
3.333333333333333148e-01,-1.139592680330160543e-04
3.541666666666666297e-01,-1.877947718128854921e-04
3.750000000000000000e-01,-3.389673348814114693e-04
3.958333333333333148e-01,-2.248365227993240009e-04
4.166666666666666297e-01,-1.559947985356788898e-04
4.375000000000000000e-01,-3.699912816234627927e-04
4.583333333333333148e-01,-3.115359320020936562e-04
4.791666666666666297e-01,-2.027377991148525849e-04
5.000000000000000000e-01,-3.866498940955129357e-04
5.208333333333332593e-01,-4.070441268912827065e-04
5.416666666666666297e-01,-3.668415242061599454e-04
5.625000000000000000e-01,-5.242694313834252422e-04
5.833333333333332593e-01,-4.486424407153342541e-04
6.041666666666666297e-01,-6.232578305559068998e-05
6.250000000000000000e-01,-4.632589608343181710e-04
6.458333333333332593e-01,-4.959089023101681884e-04
6.666666666666666297e-01,2.439891620085440427e-04
6.875000000000000000e-01,-7.549099561233058595e-05
7.083333333333332593e-01,-9.196836238736420073e-04
7.291666666666666297e-01,3.062789608248613483e-04
7.500000000000000000e-01,4.585779960926985015e-04
7.708333333333332593e-01,-1.100934116541766716e-03
7.916666666666666297e-01,-7.455890368744259910e-05
8.125000000000000000e-01,1.074973722938771682e-03
8.333333333333332593e-01,-1.265153619260633638e-03
8.541666666666666297e-01,-3.989050261201823686e-04
8.750000000000000000e-01,1.916910540682231811e-03
8.958333333333332593e-01,-1.539348220613189237e-03
9.166666666666666297e-01,-1.530337026716591066e-03
9.375000000000000000e-01,3.643967105070885712e-03
9.583333333333332593e-01,-5.262251486052874289e-04
9.791666666666666297e-01,-3.829854524642725688e-03
1.000000000000000000e+00,4.693514040998824320e-03
1.020833333333333259e+00,8.503708582503302985e-03
1.041666666666666519e+00,-3.460824129458987299e-03
1.062500000000000000e+00,-1.213445187103529173e-02
1.083333333333333259e+00,-5.167919606328198572e-03
1.104166666666666519e+00,-1.342084601639426545e-03
1.125000000000000000e+00,-9.889830363580145653e-03
1.145833333333333259e+00,-1.305106611257046342e-02
1.166666666666666519e+00,-5.666853642455162762e-04
1.187500000000000000e+00,8.946813653598300123e-03
1.208333333333333259e+00,2.580571715410565244e-03
1.229166666666666519e+00,-7.887782531675813702e-04
1.250000000000000000e+00,8.097337833171548704e-03
1.270833333333333259e+00,1.179178289747144330e-02
1.291666666666666519e+00,-4.069283687624296948e-04
1.312500000000000000e+00,-9.661745968125710904e-03
1.333333333333333259e+00,-3.164171534158381066e-03
1.354166666666666519e+00,4.756300522782663494e-04
1.375000000000000000e+00,-8.720051947184616695e-03
1.395833333333333259e+00,-1.287639938322128821e-02
1.416666666666666519e+00,-1.370409861789736745e-03
1.437500000000000000e+00,7.060759159576306815e-03
1.458333333333333259e+00,-4.255036338768450376e-04
1.479166666666666519e+00,-4.691446753058944354e-03
1.500000000000000000e+00,6.205382272196907113e-03
1.520833333333333259e+00,1.351160882323150687e-02
1.541666666666666519e+00,5.100959858370794110e-03
1.562500000000000000e+00,-7.392735483287971332e-06
1.583333333333333259e+00,9.826922546602197620e-03
1.604166666666666519e+00,1.612434090833383613e-02
1.625000000000000000e+00,6.573428571651248990e-03
1.645833333333333259e+00,1.756864078131162418e-04
1.666666666666666519e+00,9.445301900546834717e-03
1.687500000000000000e+00,1.566882785910310091e-02
1.708333333333333259e+00,6.030926858199775822e-03
1.729166666666666519e+00,-5.711332658703361992e-04
1.750000000000000000e+00,8.494537975663863857e-03
1.770833333333333259e+00,1.463256096199129323e-02
1.791666666666666519e+00,4.879990000997665341e-03
1.812500000000000000e+00,-1.899795056385816935e-03
1.833333333333333259e+00,7.015860824050503680e-03
1.854166666666666519e+00,1.304493958816077721e-02
1.875000000000000000e+00,3.171569077247513024e-03
1.895833333333333259e+00,-3.789840162736904730e-03
1.916666666666666519e+00,4.938741740752249434e-03
1.937500000000000000e+00,1.082786863339514280e-02
1.958333333333333259e+00,9.713055532756130397e-04
1.979166666666666519e+00,-5.961052719287151212e-03
2.000000000000000000e+00,2.982488419636297652e-03
2.020833333333333037e+00,9.199928422406945805e-03
2.041666666666666519e+00,-3.210674010489989361e-04
2.062500000000000000e+00,-6.737765337742693782e-03
2.083333333333333037e+00,2.865721133839744736e-03
2.104166666666666519e+00,9.665163931212840398e-03
2.125000000000000000e+00,8.406792082594291169e-04
2.145833333333333037e+00,-4.526627667182701528e-03
2.166666666666666519e+00,6.061200499921723904e-03
