0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.588961073650384033e-16
4.166666666666666435e-02,7.492074379492850988e-02
6.250000000000000000e-02,3.558626225510270677e-03
8.333333333333332871e-02,5.911686675309567318e-02
1.041666666666666574e-01,1.645016533590227537e-01
1.250000000000000000e-01,-7.949951960098577963e-02
1.458333333333333148e-01,1.787155915747075663e-01
1.666666666666666574e-01,2.494084588804325597e-01
1.875000000000000000e-01,-6.193254053649013824e-02
2.083333333333333148e-01,1.649594830693539571e-01
2.291666666666666574e-01,1.500234535138469938e-01
2.500000000000000000e-01,-4.674858966695707302e-02
2.708333333333333148e-01,7.484709748874283919e-02
2.916666666666666297e-01,2.947976139119144467e-01
3.125000000000000000e-01,3.071476503774357020e-02
3.333333333333333148e-01,-3.722308723433894739e-01
3.541666666666666297e-01,-1.304982531335154572e-01
3.750000000000000000e-01,9.714670124657254213e-02
3.958333333333333148e-01,-1.709658483714783794e-01
4.166666666666666297e-01,-3.692607056336718596e-01
4.375000000000000000e-01,-3.557298817771045729e-02
4.583333333333333148e-01,2.735478342822955100e-01
4.791666666666666297e-01,2.094881800719566867e-03
5.000000000000000000e-01,-1.935483148925853658e-01
5.208333333333332593e-01,5.932587543620091580e-02
5.416666666666666297e-01,3.016701285886508321e-01
5.625000000000000000e-01,3.113410480615443759e-02
5.833333333333332593e-01,-1.877387137530227013e-01
6.041666666666666297e-01,5.698212523652484984e-02
6.250000000000000000e-01,3.124639212496683749e-01
6.458333333333332593e-01,5.165925183441959223e-02
6.666666666666666297e-01,-1.788448209667100330e-01
6.875000000000000000e-01,5.789099233038141196e-02
7.083333333333332593e-01,3.229112323699729337e-01
7.291666666666666297e-01,6.949640042831101150e-02
7.500000000000000000e-01,-3.118180360677914598e-01
7.708333333333332593e-01,-8.273299810252747466e-02
7.916666666666666297e-01,1.863389694782531802e-01
8.125000000000000000e-01,-6.669049808176946703e-02
8.333333333333332593e-01,-3.033876289818869254e-01
8.541666666666666297e-01,-6.861538916210885297e-02
8.750000000000000000e-01,1.975851797802837262e-01
8.958333333333332593e-01,-6.019232597790628858e-02
9.166666666666666297e-01,-2.930431000348941439e-01
9.375000000000000000e-01,-5.388988196021451266e-02
9.583333333333332593e-01,2.066002747164147890e-01
9.791666666666666297e-01,-5.614361920800087918e-02
1.000000000000000000e+00,-2.838979039148079586e-01
1.020833333333333259e+00,-4.068765611213283340e-02
1.041666666666666519e+00,2.164041548336216314e-01
1.062500000000000000e+00,-4.879799030548319372e-02
1.083333333333333259e+00,-2.726833814406934287e-01
1.104166666666666519e+00,-2.516449231936735559e-02
1.125000000000000000e+00,4.075519212723605067e-01
1.145833333333333259e+00,1.390705910209736329e-01
1.166666666666666519e+00,-1.693416714683630697e-01
1.187500000000000000e+00,6.831972955138125581e-02
1.208333333333333259e+00,3.339715854131674044e-01
1.229166666666666519e+00,7.947823223502195611e-02
1.250000000000000000e+00,-1.621566609720105911e-01
1.270833333333333259e+00,6.597753623655513988e-02
1.291666666666666519e+00,3.375643973903453832e-01
1.312500000000000000e+00,4.106135605917678871e-02
1.333333333333333259e+00,-3.918705281494482273e-01
1.354166666666666519e+00,-1.721922413756049597e-01
1.375000000000000000e+00,-6.831822184114896834e-02
1.395833333333333259e+00,-3.095059634171895002e-01
1.416666666666666519e+00,-5.412968979390726521e-01
1.437500000000000000e+00,-3.211585003258273785e-01
1.458333333333333259e+00,2.263146780545917391e-02
1.479166666666666519e+00,-2.139391201686861865e-01
1.500000000000000000e+00,-4.237030382247817251e-01
1.520833333333333259e+00,-2.113411939841082499e-01
1.541666666666666519e+00,4.990347109491746064e-02
1.562500000000000000e+00,-7.551564046629856419e-02
1.583333333333333259e+00,4.954562074746540756e-02
1.604166666666666519e+00,2.567229490733930475e-01
1.625000000000000000e+00,2.964201447943442536e-01
1.645833333333333259e+00,6.524565726603402671e-02
1.666666666666666519e+00,-1.652281732663971603e-01
1.687500000000000000e+00,4.711260624307873207e-02
1.708333333333333259e+00,3.084806482217288259e-01
1.729166666666666519e+00,7.401858924877205426e-02
1.750000000000000000e+00,-1.608182745952016490e-01
1.770833333333333259e+00,5.584712634166403428e-02
1.791666666666666519e+00,3.239065459317527207e-01
1.812500000000000000e+00,8.342384464307397995e-02
1.833333333333333259e+00,-1.573090858509172407e-01
1.854166666666666519e+00,6.442728614102516405e-02
1.875000000000000000e+00,3.375882918663540289e-01
1.895833333333333259e+00,9.295904009364168441e-02
1.916666666666666519e+00,-1.503009902233057582e-01
1.937500000000000000e+00,7.328267334671859090e-02
1.958333333333333259e+00,3.464728613554332037e-01
1.979166666666666519e+00,1.014129878641069071e-01
2.000000000000000000e+00,-1.418448311663473294e-01
2.020833333333333037e+00,8.221696207763702635e-02
2.041666666666666519e+00,3.572365878396131511e-01
2.062500000000000000e+00,1.106542721892455200e-01
2.083333333333333037e+00,-2.723925980032181893e-01
2.104166666666666519e+00,-4.574097987822149658e-02
2.125000000000000000e+00,2.216749999947378313e-01
2.145833333333333037e+00,-3.304191535646710393e-02
2.166666666666666519e+00,-2.631662572277209122e-01
2.187500000000000000e+00,-5.526177949648514859e-02
2.208333333333333037e+00,-1.635451343453374340e-01
2.229166666666666519e+00,-4.295215264095545993e-01
2.250000000000000000e+00,-4.171578313201456112e-01
2.270833333333333037e+00,-1.710716719090664417e-01
2.291666666666666519e+00,2.605156347296245789e-01
2.312500000000000000e+00,-4.841667889840209349e-03
2.333333333333333037e+00,-2.523069991560738523e-01
2.354166666666666519e+00,-1.521179699549366632e-02
2.375000000000000000e+00,2.535040552490560040e-01
2.395833333333333037e+00,4.493047085164854348e-03
2.416666666666666519e+00,-4.016646329238586222e-01
2.437500000000000000e+00,-1.802330932508510730e-01
2.458333333333333037e+00,9.477220123371468685e-02
2.479166666666666519e+00,-1.474994144554093167e-01
2.500000000000000000e+00,-3.917553378614587745e-01
2.520833333333333037e+00,-1.693884282938954988e-01
2.541666666666666519e+00,1.073892836057487865e-01
2.562500000000000000e+00,-1.369510699550246235e-01
2.583333333333333037e+00,-1.189657766699740715e-01
2.604166666666666519e+00,1.041636826889450196e-01
2.625000000000000000e+00,4.812116257019264931e-01
2.645833333333333037e+00,2.354864684240582373e-01
2.666666666666666519e+00,-4.326301692852897729e-03
2.687500000000000000e+00,2.159528922495573267e-01
2.708333333333333037e+00,4.871992302050807688e-01
2.729166666666666519e+00,2.484684576071713447e-01
2.750000000000000000e+00,-8.819764922932395168e-02
2.770833333333333037e+00,1.280300022071966803e-01
2.791666666666666519e+00,3.079924132528596981e-01
2.812500000000000000e+00,6.804811065782945256e-02
2.833333333333333037e+00,-1.764270691654917789e-01
2.854166666666666519e+00,4.409836542640429430e-02
2.875000000000000000e+00,2.768216659497934606e-01
2.895833333333333037e+00,3.317148326891069393e-02
2.916666666666666519e+00,-3.606003953913372584e-01
2.937500000000000000e+00,-1.394480807914398601e-01
2.958333333333333037e+00,-2.194031212824933130e-02
2.979166666666666519e+00,-2.662850044508685565e-01
3.000000000000000000e+00,-4.961740633656836486e-01
3.020833333333333037e+00,-2.713400451249792233e-01
3.041666666666666519e+00,-1.675473557901509952e-02
3.062500000000000000e+00,-2.629603208878514842e-01
3.083333333333333037e+00,-4.829276845521722761e-01
3.104166666666666519e+00,-2.161177605154539494e-01
3.125000000000000000e+00,2.362470161390642920e-01
3.145833333333333037e+00,-1.082519993280996184e-02
3.166666666666666519e+00,-4.998341043650181281e-01
3.187500000000000000e+00,-2.806800274094813363e-01
3.208333333333333037e+00,2.500735032807509528e-01
3.229166666666666519e+00,3.024260111421864794e-01
3.250000000000000000e+00,-3.707117630053646806e-01
3.270833333333333037e+00,-1.301660216720245677e-01
3.291666666666666519e+00,7.185379402696853157e-01
3.312500000000000000e+00,4.749789195968425748e-01
3.333333333333333037e+00,-4.836296355051000750e-01
3.354166666666666519e+00,-2.723813717579129934e-01
3.375000000000000000e+00,5.818011975313599482e-01
3.395833333333333037e+00,4.966203033606841344e-01
3.416666666666666519e+00,-1.686199851835446795e-01
3.437500000000000000e+00,3.707382651448767191e-02
3.458333333333333037e+00,8.926383607478884930e-01
3.479166666666666519e+00,5.164821820200105051e-01
3.500000000000000000e+00,-4.427665969276445290e-01
3.520833333333333037e+00,-2.289784071804335519e-01
3.541666666666666519e+00,6.152216151568364877e-01
3.562500000000000000e+00,3.636970742864693573e-01
3.583333333333333037e+00,-5.813926696524321924e-01
3.604166666666666519e+00,-3.544989065558487029e-01
3.625000000000000000e+00,4.791878700852766348e-01
3.645833333333333037e+00,2.176278959558060888e-01
3.666666666666666519e+00,-7.189671298042672465e-01
3.687500000000000000e+00,-4.583822855178191213e-01
3.708333333333333037e+00,3.710014818801264380e-01
3.729166666666666519e+00,1.062852370206634339e-01
3.750000000000000000e+00,-8.297116987186591297e-01
3.770833333333333037e+00,-5.014155234714169351e-01
3.791666666666666519e+00,3.333998371506762259e-01
3.812500000000000000e+00,7.640317513854000264e-02
3.833333333333333037e+00,-3.857237914605864404e-01
3.854166666666666519e+00,-1.655119224036032399e-01
3.875000000000000000e+00,5.292624590374148674e-01
3.895833333333333037e+00,2.816531295381367594e-01
3.916666666666666519e+00,-6.754133647671963780e-01
3.937500000000000000e+00,-4.638385049198672228e-01
3.958333333333333037e+00,3.934642675844650106e-01
3.979166666666666519e+00,5.157794604066674449e-01
4.000000000000000000e+00,-4.530311854720885378e-01
4.020833333333333037e+00,-2.524018373400151449e-01
4.041666666666666075e+00,6.091074098997459885e-01
4.062500000000000000e+00,2.869135461447850921e-01
4.083333333333333037e+00,-6.632723553561952201e-01
4.104166666666666075e+00,-4.625293540204742371e-01
4.125000000000000000e+00,3.958976766038355133e-01
4.145833333333333037e+00,5.575790487487689573e-01
4.166666666666666075e+00,-4.036833809905870929e-01
4.187500000000000000e+00,-1.959962697972177648e-01
4.208333333333333037e+00,6.492680254145204444e-01
4.229166666666666075e+00,4.049618278840847463e-01
4.250000000000000000e+00,-5.414526388878827534e-01
4.270833333333333037e+00,-3.212697747002125626e-01
4.291666666666666075e+00,5.125879091834094625e-01
4.312500000000000000e+00,2.590200638019450885e-01
4.333333333333333037e+00,-6.775928924509780904e-01
