0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,4.310591179548278751e-01
8.333333333333332593e-01,-2.424556683591709005e-01
8.541666666666666297e-01,-3.477043262772271381e-01
8.750000000000000000e-01,2.543572016404955782e-01
8.958333333333332593e-01,2.573315547496458078e-01
9.166666666666666297e-01,-4.262850849216628379e-01
9.375000000000000000e-01,7.398229636364535289e-02
9.583333333333332593e-01,4.694161207871481167e-01
9.791666666666666297e-01,-2.217760597583746385e-01
1.000000000000000000e+00,-9.169700161141569605e-01
1.020833333333333259e+00,-2.840537964350235978e-01
1.041666666666666519e+00,3.363641136811114096e-01
1.062500000000000000e+00,5.265945383873066321e-02
1.083333333333333259e+00,-6.403839442326562104e-01
1.104166666666666519e+00,-2.303750269404661322e-02
1.125000000000000000e+00,5.901572817114298930e-01
1.145833333333333259e+00,-1.028613548348792928e-01
1.166666666666666519e+00,-6.959518536129527533e-01
1.187500000000000000e+00,-7.257197800122763831e-02
1.208333333333333259e+00,5.344906062037798611e-01
1.229166666666666519e+00,-9.364760648920919528e-02
1.250000000000000000e+00,-2.214885452952116696e-01
1.270833333333333259e+00,4.048356509950170601e-01
1.291666666666666519e+00,3.979321008628566303e-01
1.312500000000000000e+00,-2.926126149052352687e-01
1.333333333333333259e+00,2.286469983079371104e-01
1.354166666666666519e+00,6.099891586491367201e-01
1.375000000000000000e+00,-9.020551680722191379e-02
1.395833333333333259e+00,-7.737710326644164915e-01
1.416666666666666519e+00,-1.531118482812851012e-01
1.437500000000000000e+00,4.664571214551744838e-01
1.458333333333333259e+00,-1.199570544130025562e-02
1.479166666666666519e+00,-4.106115157302375196e-01
1.500000000000000000e+00,2.029098604518138060e-01
1.520833333333333259e+00,8.163763480921617521e-01
1.541666666666666519e+00,1.275578953214954736e-01
1.562500000000000000e+00,-5.339408858120792134e-01
1.583333333333333259e+00,7.351179101358860934e-02
1.604166666666666519e+00,6.801476017175345223e-01
1.625000000000000000e+00,4.798767268629794414e-03
1.645833333333333259e+00,-6.654507525390739309e-01
1.666666666666666519e+00,-7.184931736540807468e-02
1.687500000000000000e+00,5.212335916441359629e-01
1.708333333333333259e+00,-1.432503833439914276e-01
1.729166666666666519e+00,-8.007976211924373589e-01
1.750000000000000000e+00,-2.117388405872137058e-01
1.770833333333333259e+00,3.799130014975170555e-01
1.791666666666666519e+00,-2.872245423677194376e-01
1.812500000000000000e+00,-4.358950477261058776e-01
1.833333333333333259e+00,1.609809672726195684e-01
1.854166666666666519e+00,5.250190877690339430e-01
1.875000000000000000e+00,-1.543504214669164376e-01
1.895833333333333259e+00,-8.324138591391139208e-01
1.916666666666666519e+00,-2.200984365144111610e-01
1.937500000000000000e+00,3.951325426379347361e-01
1.958333333333333259e+00,2.131313847339625644e-01
1.979166666666666519e+00,-4.509926526631837795e-01
2.000000000000000000e+00,1.713308586643733644e-01
2.020833333333333037e+00,8.252257030893156431e-01
2.041666666666666519e+00,1.246686883177832994e-01
2.062500000000000000e+00,-5.224922948866569383e-01
2.083333333333333037e+00,9.731245668906762791e-02
2.104166666666666519e+00,8.088839555173220619e-01
2.125000000000000000e+00,1.256656617477329430e-01
2.145833333333333037e+00,-5.060172546449951403e-01
2.166666666666666519e+00,1.159821772696808528e-01
2.187500000000000000e+00,7.250902624623177806e-01
