0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.254538694893181485e-10
4.166666666666666435e-02,-2.108057169082569294e-09
6.250000000000000000e-02,-4.469206671187530649e-09
8.333333333333332871e-02,-7.966592911032667401e-09
1.041666666666666574e-01,-1.288573178731289492e-08
1.250000000000000000e-01,-1.954081145646412833e-08
1.458333333333333148e-01,-2.827549307998433692e-08
1.666666666666666574e-01,-3.946366477818980247e-08
1.875000000000000000e-01,-5.351014828952852873e-08
2.083333333333333148e-01,-7.085135797955779148e-08
2.291666666666666574e-01,-9.195591198628726922e-08
2.500000000000000000e-01,-1.173251954283995319e-07
2.708333333333333148e-01,-1.474938757392308857e-07
2.916666666666666297e-01,-1.830303703217281378e-07
3.125000000000000000e-01,2.658424984724976903e-01
3.333333333333333148e-01,-1.712988456021741213e-01
3.541666666666666297e-01,-9.398073112612795321e-02
3.750000000000000000e-01,5.454934404603392932e-04
3.958333333333333148e-01,-6.305592124894458979e-04
4.166666666666666297e-01,-2.730329165111457148e-04
4.375000000000000000e-01,-1.178425277981766113e-04
4.583333333333333148e-01,-5.061887887586114166e-05
4.791666666666666297e-01,-2.158431261410538401e-05
5.000000000000000000e-01,-9.098472402620205838e-06
5.208333333333332593e-01,-3.765320964573537443e-06
5.416666666666666297e-01,-1.511774115735598446e-06
5.625000000000000000e-01,-5.759129945361248269e-07
5.833333333333332593e-01,-1.988735753382792088e-07
6.041666666666666297e-01,1.936638276378279739e-05
6.250000000000000000e-01,-1.169897709159966356e-04
6.458333333333332593e-01,-5.272534086248254794e-05
6.666666666666666297e-01,-1.078753449583278595e-04
6.875000000000000000e-01,-5.801377391919304224e-06
7.083333333333332593e-01,3.103188878000249758e-07
7.291666666666666297e-01,2.932140015811775463e-07
7.500000000000000000e-01,2.964775488975194108e-07
7.708333333333332593e-01,3.026242625338082049e-07
7.916666666666666297e-01,1.866228725398022406e-07
8.125000000000000000e-01,3.846663044912651888e-08
8.333333333333332593e-01,1.322488422754279636e-06
8.541666666666666297e-01,1.577426123041273721e-06
8.750000000000000000e-01,9.821698219758567047e-07
8.958333333333332593e-01,1.576850604681864125e-06
9.166666666666666297e-01,9.816192375269335415e-07
9.375000000000000000e-01,1.576618651915950376e-06
9.583333333333332593e-01,9.813846944054774226e-07
9.791666666666666297e-01,1.576526307175372130e-06
1.000000000000000000e+00,9.812833997613774331e-07
1.020833333333333259e+00,1.576492893884113948e-06
1.041666666666666519e+00,9.812392201843071629e-07
1.062500000000000000e+00,1.576484750143061341e-06
1.083333333333333259e+00,9.812197082051165925e-07
1.104166666666666519e+00,1.576487523736956587e-06
1.125000000000000000e+00,9.812108767666877273e-07
1.145833333333333259e+00,1.576495026958470744e-06
1.166666666666666519e+00,9.812066814762917220e-07
1.187500000000000000e+00,1.576504581922997042e-06
1.208333333333333259e+00,9.812045009851118544e-07
1.229166666666666519e+00,1.576515031722429384e-06
1.250000000000000000e+00,9.812031910652878764e-07
1.270833333333333259e+00,1.576525865663107556e-06
1.291666666666666519e+00,9.812022648511857167e-07
1.312500000000000000e+00,1.576536865419226534e-06
