0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-4.079481409073887899e-01
4.166666666666666435e-02,-6.115046212507369017e-01
6.250000000000000000e-02,-8.146912015341254421e-01
8.333333333333332871e-02,-1.017439845563979928e+00
1.041666666666666574e-01,-1.219683100914033869e+00
1.250000000000000000e-01,-1.421354187645827993e+00
1.458333333333333148e-01,-1.622387085132350748e+00
1.666666666666666574e-01,-1.822716616749199936e+00
1.875000000000000000e-01,-2.022278532207884449e+00
2.083333333333333148e-01,-2.221009587317102962e+00
2.291666666666666574e-01,-2.418847620969986068e+00
2.500000000000000000e-01,-2.615731629168270178e+00
2.708333333333333148e-01,-2.811601835908092983e+00
2.916666666666666297e-01,-3.006399760766462315e+00
3.125000000000000000e-01,2.801872214185849863e-01
3.333333333333333148e-01,1.189310626463824100e-01
3.541666666666666297e-01,-7.095835080755490132e-02
3.750000000000000000e-01,1.432967398095590927e-01
3.958333333333333148e-01,9.443602784240209824e-02
4.166666666666666297e-01,6.223679124297899767e-02
4.375000000000000000e-01,4.101686638127158280e-02
4.583333333333333148e-01,2.703222527531636693e-02
4.791666666666666297e-01,1.781574025381019166e-02
5.000000000000000000e-01,1.174161413813984423e-02
5.208333333333332593e-01,7.738432163092452687e-03
5.416666666666666297e-01,5.100103435023803367e-03
5.625000000000000000e-01,3.361286556427305061e-03
5.833333333333332593e-01,2.215299538392147272e-03
6.041666666666666297e-01,1.494834390298668825e-03
6.250000000000000000e-01,9.896850995454939404e-04
6.458333333333332593e-01,6.493825668480862623e-04
6.666666666666666297e-01,4.560010254493138127e-04
6.875000000000000000e-01,2.964675433954344630e-04
7.083333333333332593e-01,2.023431341274042894e-04
7.291666666666666297e-01,1.332290389918916462e-04
7.500000000000000000e-01,8.763179659934672294e-05
7.708333333333332593e-01,3.560718803837653601e-05
7.916666666666666297e-01,1.352693538234778226e-05
8.125000000000000000e-01,1.263204742729673313e-05
8.333333333333332593e-01,-1.763659621527302601e-05
8.541666666666666297e-01,2.112428797874932318e-05
8.750000000000000000e-01,-1.882147307763482047e-05
8.958333333333332593e-01,2.033915645456574328e-05
9.166666666666666297e-01,-1.933897068417955722e-05
9.375000000000000000e-01,1.999814818184203480e-05
9.583333333333332593e-01,-1.956373684547374481e-05
9.791666666666666297e-01,1.985003714179839340e-05
1.000000000000000000e+00,-1.966136018034109201e-05
1.020833333333333259e+00,1.978570767768167427e-05
1.041666666666666519e+00,-1.970376121911837641e-05
1.062500000000000000e+00,1.975776730486766830e-05
1.083333333333333259e+00,-1.972217740314752277e-05
1.104166666666666519e+00,1.974563189964528842e-05
1.125000000000000000e+00,-1.973017617511174659e-05
1.145833333333333259e+00,1.974036112235844076e-05
1.166666666666666519e+00,-1.973365032268553643e-05
1.187500000000000000e+00,1.973807186586573614e-05
1.208333333333333259e+00,-1.973515928613278625e-05
1.229166666666666519e+00,1.973707759120313376e-05
1.250000000000000000e+00,-1.973581469456864301e-05
1.270833333333333259e+00,1.973664576013917094e-05
1.291666666666666519e+00,-1.973609938259873742e-05
1.312500000000000000e+00,1.973645822870434552e-05
1.333333333333333259e+00,-1.973622305483091477e-05
1.354166666666666519e+00,1.973637679692635816e-05
1.375000000000000000e+00,-1.973627678661382667e-05
1.395833333333333259e+00,1.973634144970121129e-05
1.416666666666666519e+00,-1.973630014499155871e-05
1.437500000000000000e+00,1.973632611689674077e-05
1.458333333333333259e+00,-1.973631031255973500e-05
1.479166666666666519e+00,1.973631947889409322e-05
1.500000000000000000e+00,-1.973631474945503061e-05
1.520833333333333259e+00,1.973631661725955277e-05
1.541666666666666519e+00,-1.973631669906217301e-05
1.562500000000000000e+00,1.973631538930431528e-05
1.583333333333333259e+00,-1.973631757121868668e-05
1.604166666666666519e+00,1.973631488714350235e-05
