0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.955768491294245015e-01
4.166666666666666435e-02,-4.124432125441552799e-01
6.250000000000000000e-02,-5.291426620069636932e-01
8.333333333333332871e-02,-6.456592218339752831e-01
1.041666666666666574e-01,-7.619770156512902792e-01
1.250000000000000000e-01,-7.906892065384059087e-01
1.458333333333333148e-01,-7.612986311222397218e-01
1.666666666666666574e-01,-7.563668095303696104e-01
1.875000000000000000e-01,-7.256878404047473197e-01
2.083333333333333148e-01,-6.943229557256855866e-01
2.291666666666666574e-01,-6.527140082343648730e-01
2.500000000000000000e-01,-5.826163747619292899e-01
2.708333333333333148e-01,-4.037811538685204260e-01
2.916666666666666297e-01,-1.907297368512021196e-01
3.125000000000000000e-01,-4.008930521707904093e-02
3.333333333333333148e-01,4.621701072490954493e-02
3.541666666666666297e-01,9.787489747810235174e-02
3.750000000000000000e-01,1.346271901346337840e-01
3.958333333333333148e-01,1.707554977710447897e-01
4.166666666666666297e-01,2.140595693402542465e-01
4.375000000000000000e-01,2.691424108524080872e-01
4.583333333333333148e-01,3.269588308778046404e-01
4.791666666666666297e-01,3.795124566810252897e-01
5.000000000000000000e-01,4.281427792710242874e-01
5.208333333333332593e-01,4.704947932766099794e-01
5.416666666666666297e-01,5.032142634398613090e-01
5.625000000000000000e-01,5.295515742201328813e-01
5.833333333333332593e-01,5.490431482556277221e-01
6.041666666666666297e-01,5.609351893411824719e-01
6.250000000000000000e-01,5.678232367107352019e-01
6.458333333333332593e-01,5.684733523812544043e-01
6.666666666666666297e-01,5.649243518988908974e-01
6.875000000000000000e-01,5.568038374407482394e-01
7.083333333333332593e-01,5.456270904643955033e-01
7.291666666666666297e-01,5.292616593549519521e-01
7.500000000000000000e-01,5.081765989261771699e-01
7.708333333333332593e-01,4.840151508345164055e-01
7.916666666666666297e-01,4.568623972956832313e-01
8.125000000000000000e-01,4.255855594596049674e-01
8.333333333333332593e-01,3.921734241551881883e-01
8.541666666666666297e-01,3.559313845295873913e-01
8.750000000000000000e-01,3.178520641985732587e-01
8.958333333333332593e-01,2.780071964053231759e-01
9.166666666666666297e-01,2.368453664545427106e-01
9.375000000000000000e-01,1.950709701040501121e-01
9.583333333333332593e-01,1.506233859175747924e-01
9.791666666666666297e-01,1.787931157377099789e-02
1.000000000000000000e+00,-1.136426809106277080e-01
1.020833333333333259e+00,-2.439933268099845343e-01
1.041666666666666519e+00,-3.732195171442766468e-01
1.062500000000000000e+00,-5.013661417119962271e-01
1.083333333333333259e+00,-6.284773922539858004e-01
1.104166666666666519e+00,-7.545975569579262965e-01
1.125000000000000000e+00,-8.797714478701675889e-01
1.145833333333333259e+00,-9.329078032901243489e-01
1.166666666666666519e+00,-7.193296776194086917e-01
1.187500000000000000e+00,-5.013013375995191145e-01
1.208333333333333259e+00,-2.802967662515112868e-01
1.229166666666666519e+00,-9.976876862798461643e-02
1.250000000000000000e+00,3.234422507504094990e-02
1.270833333333333259e+00,1.272104341693759133e-01
1.291666666666666519e+00,2.016348744520169156e-01
1.312500000000000000e+00,8.294825988016700513e-02
1.333333333333333259e+00,2.141944322736467343e-01
1.354166666666666519e+00,9.603187955505070039e-02
1.375000000000000000e+00,2.500138280319156303e-01
1.395833333333333259e+00,1.309604902352161371e-01
1.416666666666666519e+00,2.849616803021887135e-01
1.437500000000000000e+00,1.646231576724653534e-01
1.458333333333333259e+00,3.080436081953559224e-01
1.479166666666666519e+00,3.989110613056738863e-01
1.500000000000000000e+00,4.538129623211780150e-01
1.520833333333333259e+00,4.834709729637456932e-01
1.541666666666666519e+00,4.955104757571980323e-01
1.562500000000000000e+00,4.968443700814743069e-01
1.583333333333333259e+00,4.894800285916290350e-01
1.604166666666666519e+00,4.746336665260662557e-01
1.625000000000000000e+00,4.545824650496990138e-01
1.645833333333333259e+00,4.321519187026429676e-01
1.666666666666666519e+00,4.084149697298366521e-01
1.687500000000000000e+00,3.838533840221833304e-01
1.708333333333333259e+00,3.585299643083607601e-01
1.729166666666666519e+00,3.331292768409312988e-01
1.750000000000000000e+00,3.082166181004869498e-01
1.770833333333333259e+00,2.847022792533849822e-01
1.791666666666666519e+00,2.605482747940025545e-01
1.812500000000000000e+00,2.361375033973852067e-01
1.833333333333333259e+00,2.127758853605817568e-01
1.854166666666666519e+00,1.904122157759615686e-01
1.875000000000000000e+00,1.681424631459246533e-01
1.895833333333333259e+00,1.463453749928456116e-01
1.916666666666666519e+00,1.285134814973173667e-01
1.937500000000000000e+00,1.143581351725824757e-01
1.958333333333333259e+00,1.058029059934922633e-01
1.979166666666666519e+00,1.000864463946102567e-01
2.000000000000000000e+00,9.830930632224979537e-02
2.020833333333333037e+00,1.001755426833942642e-01
2.041666666666666519e+00,1.046985686298875645e-01
2.062500000000000000e+00,1.094307556474522908e-01
2.083333333333333037e+00,1.146441041031705521e-01
2.104166666666666519e+00,1.212857857462859984e-01
2.125000000000000000e+00,1.286028278423008153e-01
2.145833333333333037e+00,1.343880881824439377e-01
2.166666666666666519e+00,1.386187234652130063e-01
2.187500000000000000e+00,1.416501849125616497e-01
2.208333333333333037e+00,1.433554804531175786e-01
2.229166666666666519e+00,1.435464646732092786e-01
2.250000000000000000e+00,1.424505272934093181e-01
2.270833333333333037e+00,1.399500460823894787e-01
2.291666666666666519e+00,1.368428901636713768e-01
2.312500000000000000e+00,1.325580969380106833e-01
2.333333333333333037e+00,1.282509089863376472e-01
2.354166666666666519e+00,1.240493837176342706e-01
2.375000000000000000e+00,1.196340428977477749e-01
2.395833333333333037e+00,1.155016805814721159e-01
2.416666666666666519e+00,1.121791296693084999e-01
2.437500000000000000e+00,1.090852340130110398e-01
2.458333333333333037e+00,-1.028397870856295748e-02
2.479166666666666519e+00,-1.293380214090708857e-01
2.500000000000000000e+00,-2.480860287914332107e-01
2.520833333333333037e+00,-3.665259753875518278e-01
2.541666666666666519e+00,-4.846519154909374461e-01
2.562500000000000000e+00,-6.024570049036510611e-01
2.583333333333333037e+00,-7.199343074074153748e-01
2.604166666666666519e+00,-8.370770064462023097e-01
2.625000000000000000e+00,-6.139125461651933069e-01
2.645833333333333037e+00,-7.311197978400403308e-01
2.666666666666666519e+00,-8.480500957294848652e-01
2.687500000000000000e+00,-6.491218894557200247e-01
2.708333333333333037e+00,-3.997213751042226759e-01
2.729166666666666519e+00,-1.520179285825995763e-01
2.750000000000000000e+00,7.458116925797292351e-02
2.770833333333333037e+00,2.288093758146849677e-01
2.791666666666666519e+00,3.197290794360406196e-01
2.812500000000000000e+00,3.709150617423134788e-01
2.833333333333333037e+00,4.000146934801890319e-01
2.854166666666666519e+00,4.160510815414607544e-01
2.875000000000000000e+00,4.257266113402546903e-01
2.895833333333333037e+00,4.332895478757408658e-01
2.916666666666666519e+00,4.379380228466373537e-01
2.937500000000000000e+00,4.389372624608954276e-01
2.958333333333333037e+00,4.373680491178131291e-01
2.979166666666666519e+00,4.326686904905686637e-01
3.000000000000000000e+00,4.253701343271514834e-01
3.020833333333333037e+00,4.156108834709105193e-01
3.041666666666666519e+00,4.036586092066839493e-01
3.062500000000000000e+00,3.893859898150794363e-01
3.083333333333333037e+00,3.734773953445633676e-01
3.104166666666666519e+00,3.559371963464459943e-01
3.125000000000000000e+00,3.372748600963754173e-01
3.145833333333333037e+00,3.173376330558602687e-01
3.166666666666666519e+00,2.974369887102541465e-01
3.187500000000000000e+00,2.777869034618353772e-01
3.208333333333333037e+00,2.590511295545723236e-01
3.229166666666666519e+00,2.420136002684002696e-01
3.250000000000000000e+00,2.269828796384968650e-01
3.270833333333333037e+00,2.138847816308874217e-01
3.291666666666666519e+00,2.032413038236622060e-01
3.312500000000000000e+00,1.950545541181703535e-01
3.333333333333333037e+00,1.890450686491401133e-01
3.354166666666666519e+00,1.839221120345171101e-01
3.375000000000000000e+00,1.810582092050372627e-01
3.395833333333333037e+00,1.791501610077596840e-01
3.416666666666666519e+00,1.782494111993046526e-01
3.437500000000000000e+00,1.766350955042189641e-01
3.458333333333333037e+00,1.764015585060972058e-01
3.479166666666666519e+00,1.746690373187420042e-01
3.500000000000000000e+00,1.728379391496487338e-01
3.520833333333333037e+00,1.687775153845966769e-01
3.541666666666666519e+00,1.642656302576771532e-01
3.562500000000000000e+00,1.569205268201223358e-01
3.583333333333333037e+00,1.466537705928963042e-01
3.604166666666666519e+00,1.325426305301109775e-01
3.625000000000000000e+00,1.141974819790532863e-01
3.645833333333333037e+00,9.110347723879187731e-02
3.666666666666666519e+00,6.372952587586917794e-02
3.687500000000000000e+00,3.207745412620578024e-02
3.708333333333333037e+00,-2.650444762849163242e-03
3.729166666666666519e+00,-3.870928167701901540e-02
3.750000000000000000e+00,-7.351522912090202588e-02
3.770833333333333037e+00,-1.055714498899307935e-01
3.791666666666666519e+00,-1.339268209956881450e-01
3.812500000000000000e+00,-1.568432833019133554e-01
