0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.433362234433108524e-07
4.166666666666666435e-02,-5.888607047311016609e-06
6.250000000000000000e-02,-2.673753056962969917e-05
8.333333333333332871e-02,-7.359730750911548203e-05
1.041666666666666574e-01,-1.569721932462415058e-04
1.250000000000000000e-01,-3.181562026243255157e-04
1.458333333333333148e-01,-6.429440949611372634e-04
1.666666666666666574e-01,-1.233209352738366378e-03
1.875000000000000000e-01,-2.266234159942448825e-03
2.083333333333333148e-01,-3.946814149583374211e-03
2.291666666666666574e-01,-6.464484684490403969e-03
2.500000000000000000e-01,-1.005179797528037676e-02
2.708333333333333148e-01,-1.522255661896161280e-02
2.916666666666666297e-01,-2.251923108202837087e-02
3.125000000000000000e-01,-3.200782178837290742e-02
3.333333333333333148e-01,-4.343145654942932865e-02
3.541666666666666297e-01,-5.649565904942183830e-02
3.750000000000000000e-01,-7.095248362416645138e-02
3.958333333333333148e-01,-8.657341863912773605e-02
4.166666666666666297e-01,-1.031143974702108945e-01
4.375000000000000000e-01,-1.202842851297460935e-01
4.583333333333333148e-01,-1.377714949448113901e-01
4.791666666666666297e-01,-1.553215039987532742e-01
5.000000000000000000e-01,-1.727045703518384490e-01
5.208333333333332593e-01,-1.897034956392768812e-01
5.416666666666666297e-01,-2.061459420605731563e-01
5.625000000000000000e-01,-2.218577292763009023e-01
5.833333333333332593e-01,-2.366871509487775971e-01
6.041666666666666297e-01,-2.505512054655560372e-01
6.250000000000000000e-01,-2.633744789965402622e-01
6.458333333333332593e-01,-2.750361147613034629e-01
6.666666666666666297e-01,-2.854205061293432211e-01
6.875000000000000000e-01,-2.944700274762582781e-01
7.083333333333332593e-01,-3.021331899171191826e-01
7.291666666666666297e-01,-3.083603890913479417e-01
7.500000000000000000e-01,-3.131551506667683005e-01
7.708333333333332593e-01,-3.165196392574655126e-01
7.916666666666666297e-01,-3.184475097820668177e-01
8.125000000000000000e-01,-3.189377559974237442e-01
8.333333333333332593e-01,-3.179547613846803178e-01
8.541666666666666297e-01,-3.154792843398573909e-01
8.750000000000000000e-01,-3.114963072546901302e-01
8.958333333333332593e-01,-3.059606705798157966e-01
9.166666666666666297e-01,-2.988472737573409921e-01
9.375000000000000000e-01,-2.901836739794357301e-01
9.583333333333332593e-01,-2.800344652760989872e-01
9.791666666666666297e-01,-2.689388771861797034e-01
1.000000000000000000e+00,-2.572564600613060914e-01
1.020833333333333259e+00,-2.450226466671497905e-01
1.041666666666666519e+00,-2.322740504768950054e-01
1.062500000000000000e+00,-2.190483563871498673e-01
1.083333333333333259e+00,-2.053842099374980912e-01
1.104166666666666519e+00,-1.913211087174586655e-01
1.125000000000000000e+00,-1.768992968605632432e-01
1.145833333333333259e+00,-1.619770285280367483e-01
1.166666666666666519e+00,-1.459490423050057439e-01
1.187500000000000000e+00,-1.287046162995461041e-01
1.208333333333333259e+00,-1.105729810639140415e-01
1.229166666666666519e+00,-9.191423605085942417e-02
1.250000000000000000e+00,-7.303106138440433603e-02
1.270833333333333259e+00,-5.407702308799946372e-02
1.291666666666666519e+00,-3.514914175630228649e-02
1.312500000000000000e+00,-1.633249520577512159e-02
1.333333333333333259e+00,2.089848265875336990e-03
1.354166666666666519e+00,2.011394448066547436e-02
1.375000000000000000e+00,3.745800703422775407e-02
1.395833333333333259e+00,5.423149206213735002e-02
1.416666666666666519e+00,7.024924819884467708e-02
1.437500000000000000e+00,8.564548904695933051e-02
1.458333333333333259e+00,1.001256088798794658e-01
1.479166666666666519e+00,1.133488561647145870e-01
1.500000000000000000e+00,1.254040271509333504e-01
1.520833333333333259e+00,1.362987315426781310e-01
1.541666666666666519e+00,1.460420529623173702e-01
1.562500000000000000e+00,1.546820729546554418e-01
1.583333333333333259e+00,1.622563604383672198e-01
1.604166666666666519e+00,1.687388248493598975e-01
1.625000000000000000e+00,1.740859761339813294e-01
1.645833333333333259e+00,1.782933644151155905e-01
1.666666666666666519e+00,1.814051905886494009e-01
1.687500000000000000e+00,1.835078871620010044e-01
1.708333333333333259e+00,1.846842259740912873e-01
1.729166666666666519e+00,1.850102694707118633e-01
1.750000000000000000e+00,1.846068753600679790e-01
1.770833333333333259e+00,1.835999404313249095e-01
1.791666666666666519e+00,1.820694176206947845e-01
1.812500000000000000e+00,1.800879054083212305e-01
1.833333333333333259e+00,1.777729647523463297e-01
1.854166666666666519e+00,1.752502247764748666e-01
1.875000000000000000e+00,1.725978308718591758e-01
1.895833333333333259e+00,1.698892394837770714e-01
1.916666666666666519e+00,1.672514926582341355e-01
1.937500000000000000e+00,1.648233765079163415e-01
1.958333333333333259e+00,1.626955381991712357e-01
1.979166666666666519e+00,1.609370648523267000e-01
2.000000000000000000e+00,1.596100284229127475e-01
2.020833333333333037e+00,1.587293239475708884e-01
2.041666666666666519e+00,1.582993495201529544e-01
2.062500000000000000e+00,1.583685497040563384e-01
2.083333333333333037e+00,1.589923809579956437e-01
2.104166666666666519e+00,1.601786987450058986e-01
2.125000000000000000e+00,1.618876341077256087e-01
2.145833333333333037e+00,1.640768313635752873e-01
2.166666666666666519e+00,1.667426775301217023e-01
2.187500000000000000e+00,1.698792053498446031e-01
2.208333333333333037e+00,1.734290705015334444e-01
2.229166666666666519e+00,1.773252936946578817e-01
