0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,9.375713610502707518e-02
1.666666666666666574e-01,-6.470554299357598182e-01
1.875000000000000000e-01,6.715442108991978576e-02
2.083333333333333148e-01,7.605376738210316567e-01
2.291666666666666574e-01,7.592216914149862994e-01
2.500000000000000000e-01,6.786510124085126661e-03
2.708333333333333148e-01,-7.121446517687510802e-01
2.916666666666666297e-01,-7.109636151746605570e-01
3.125000000000000000e-01,5.594990837099883541e-02
3.333333333333333148e-01,4.701153074247744201e-01
3.541666666666666297e-01,4.694951168071215264e-01
3.750000000000000000e-01,-3.013055947405566815e-01
3.958333333333333148e-01,-1.034322360365621307e+00
4.166666666666666297e-01,-1.032281602067598669e+00
4.375000000000000000e-01,-2.541253008604601460e-01
4.583333333333333148e-01,4.741433787202515848e-01
4.791666666666666297e-01,4.734018737195722082e-01
5.000000000000000000e-01,-2.995479929340345016e-01
5.208333333333332593e-01,-4.337408134397843229e-01
5.416666666666666297e-01,-4.333864055144128757e-01
5.625000000000000000e-01,3.272550057389450595e-01
5.833333333333332593e-01,1.011589180605253269e+00
6.041666666666666297e-01,1.009545306677122722e+00
6.250000000000000000e-01,2.400469520175836924e-01
6.458333333333332593e-01,-4.949472515943813544e-01
6.666666666666666297e-01,-4.876673164266111249e-02
6.875000000000000000e-01,6.045619371499738604e-01
7.083333333333332593e-01,-7.570811415039063741e-02
7.291666666666666297e-01,-7.373886094251725920e-01
7.500000000000000000e-01,-9.542548287442717547e-02
7.708333333333332593e-01,5.749242656703534848e-01
7.916666666666666297e-01,-8.111467555263143780e-02
8.125000000000000000e-01,-7.133796055706556061e-01
8.333333333333332593e-01,-4.560615936583289898e-02
8.541666666666666297e-01,6.364033697623133756e-01
8.750000000000000000e-01,7.491925712335145704e-03
8.958333333333332593e-01,-6.403765717242617672e-01
9.166666666666666297e-01,6.479458726709355632e-02
9.375000000000000000e-01,6.770016082514810352e-01
9.583333333333332593e-01,5.129786053638062115e-02
9.791666666666666297e-01,-6.299116729043847673e-01
1.000000000000000000e+00,5.936677013743466014e-02
1.020833333333333259e+00,6.749470226467161327e-01
1.041666666666666519e+00,6.193727712036671551e-02
1.062500000000000000e+00,-6.399955846121435643e-01
1.083333333333333259e+00,2.881873905592133300e-02
1.104166666666666519e+00,6.749251241301863491e-01
1.125000000000000000e+00,6.343379215079064659e-02
1.145833333333333259e+00,-6.275262891705721824e-01
1.166666666666666519e+00,5.399842480083097418e-02
1.187500000000000000e+00,6.662748431859611964e-01
1.208333333333333259e+00,5.454088964396219819e-02
1.229166666666666519e+00,-6.310790668075710874e-01
1.250000000000000000e+00,5.531792748154049089e-02
1.270833333333333259e+00,6.586578449741598007e-01
1.291666666666666519e+00,4.083228147140548214e-02
1.312500000000000000e+00,-6.263872054603397688e-01
1.333333333333333259e+00,6.535557577053932587e-02
1.354166666666666519e+00,6.696602580468440369e-01
1.375000000000000000e+00,5.267205221389301140e-02
1.395833333333333259e+00,-6.348575584563299623e-01
1.416666666666666519e+00,5.147113928629767909e-02
1.437500000000000000e+00,6.663073743578881158e-01
1.458333333333333259e+00,5.401588609935981111e-02
1.479166666666666519e+00,-6.457600117549566754e-01
1.500000000000000000e+00,3.539290794649516125e-02
1.520833333333333259e+00,6.716778145839277236e-01
1.541666666666666519e+00,6.141192436583181591e-02
1.562500000000000000e+00,-6.452860350653069066e-01
1.583333333333333259e+00,3.176023221600551838e-02
1.604166666666666519e+00,6.541073521241447253e-01
1.625000000000000000e+00,1.216861873032682784e+00
1.645833333333333259e+00,4.725168733027152457e-01
1.666666666666666519e+00,4.719073945378361445e-01
1.687500000000000000e+00,-2.758018789087987588e-01
1.708333333333333259e+00,-9.596170947611735169e-01
1.729166666666666519e+00,-2.689777211251778155e-01
1.750000000000000000e+00,5.555958673921258806e-03
1.770833333333333259e+00,-6.436127845624084465e-01
1.791666666666666519e+00,-1.158561036700270774e+00
1.812500000000000000e+00,-4.665708556971750465e-01
1.833333333333333259e+00,1.891518086295339296e-01
1.854166666666666519e+00,-4.310367298696423100e-01
1.875000000000000000e+00,-8.711632265352295956e-01
1.895833333333333259e+00,-1.677464823824704465e-01
1.916666666666666519e+00,4.287483235048187291e-01
1.937500000000000000e+00,-2.091627022508485978e-01
1.958333333333333259e+00,-6.065844847370397419e-01
1.979166666666666519e+00,1.119819194712365629e-01
2.000000000000000000e+00,6.877120177341184970e-01
2.020833333333333037e+00,1.603055438557632328e-02
2.041666666666666519e+00,-6.338458392480008641e-01
2.062500000000000000e+00,9.273146768211054658e-02
2.083333333333333037e+00,6.678216765003832656e-01
2.104166666666666519e+00,4.751760642074670526e-02
2.125000000000000000e+00,2.174112163560743688e-02
2.145833333333333037e+00,7.438615099534860997e-01
2.166666666666666519e+00,6.063328337118578659e-02
2.187500000000000000e+00,-8.929240424274534349e-02
