0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.382982767091267995e-04
1.666666666666666574e-01,2.116546489675830720e-04
1.875000000000000000e-01,3.282201389212064595e-04
2.083333333333333148e-01,5.144578347581638079e-04
2.291666666666666574e-01,7.289932664723817492e-04
2.500000000000000000e-01,9.047965670083437349e-04
2.708333333333333148e-01,9.959033622481130391e-04
2.916666666666666297e-01,1.047869559259425112e-03
3.125000000000000000e-01,1.122108614404908810e-03
3.333333333333333148e-01,1.255994071144761384e-03
3.541666666666666297e-01,1.416172740332564614e-03
3.750000000000000000e-01,1.561702448790093945e-03
3.958333333333333148e-01,1.681759900376600435e-03
4.166666666666666297e-01,1.815595634960862461e-03
4.375000000000000000e-01,2.082624837284125213e-03
4.583333333333333148e-01,2.583606810689385424e-03
4.791666666666666297e-01,3.222393849477818428e-03
5.000000000000000000e-01,3.996521561298402997e-03
5.208333333333332593e-01,4.938031342517548022e-03
5.416666666666666297e-01,5.992143117597395485e-03
5.625000000000000000e-01,7.243999518090066606e-03
5.833333333333332593e-01,8.756489210856371538e-03
6.041666666666666297e-01,1.038997741337237962e-02
6.250000000000000000e-01,1.207396135634801991e-02
6.458333333333332593e-01,1.376627455346405605e-02
6.666666666666666297e-01,1.546805254891556528e-02
6.875000000000000000e-01,1.720140869569256395e-02
7.083333333333332593e-01,1.894670007491255567e-02
7.291666666666666297e-01,2.068459359614914853e-02
7.500000000000000000e-01,2.244839208308328088e-02
7.708333333333332593e-01,2.427940019429131874e-02
7.916666666666666297e-01,2.616986666546041243e-02
8.125000000000000000e-01,2.810408401835067654e-02
8.333333333333332593e-01,3.011356914198066656e-02
8.541666666666666297e-01,3.223587155321656905e-02
8.750000000000000000e-01,3.445953157490146829e-02
8.958333333333332593e-01,3.676233265319383409e-02
9.166666666666666297e-01,3.915922107256934043e-02
9.375000000000000000e-01,4.166005642002042902e-02
9.583333333333332593e-01,4.422480305601905748e-02
9.791666666666666297e-01,4.680562218744004077e-02
1.000000000000000000e+00,4.940232229456451019e-02
1.020833333333333259e+00,5.202264771722191206e-02
1.041666666666666519e+00,5.462766313067847490e-02
1.062500000000000000e+00,5.717287834931288754e-02
1.083333333333333259e+00,5.966135944052272655e-02
1.104166666666666519e+00,6.210533614070559011e-02
1.125000000000000000e+00,6.448427620658406245e-02
1.145833333333333259e+00,6.678818276836898105e-02
1.166666666666666519e+00,6.905314589295211136e-02
1.187500000000000000e+00,7.131866914485961162e-02
1.208333333333333259e+00,7.357515754459649504e-02
1.229166666666666519e+00,7.580535964041024144e-02
1.250000000000000000e+00,7.803990878188039881e-02
1.270833333333333259e+00,8.031732755191510476e-02
1.291666666666666519e+00,8.262726973187237145e-02
1.312500000000000000e+00,8.495123651661799780e-02
1.333333333333333259e+00,8.731057946133022329e-02
1.354166666666666519e+00,8.972424019224449487e-02
1.375000000000000000e+00,9.216109874383830725e-02
1.395833333333333259e+00,9.458242513486106451e-02
1.416666666666666519e+00,9.699763209050864254e-02
1.437500000000000000e+00,9.942405939191398256e-02
1.458333333333333259e+00,1.018301931286128975e-01
1.479166666666666519e+00,1.041769635590087395e-01
1.500000000000000000e+00,1.064732793196408456e-01
1.520833333333333259e+00,1.087364101685814322e-01
1.541666666666666519e+00,1.109421667988581134e-01
1.562500000000000000e+00,1.130677015791170803e-01
1.583333333333333259e+00,1.151388611650826510e-01
1.604166666666666519e+00,1.171897200679831719e-01
1.625000000000000000e+00,1.192086655471026463e-01
1.645833333333333259e+00,1.211247309233032809e-01
1.666666666666666519e+00,1.229283240522586473e-01
1.687500000000000000e+00,1.245327185981419948e-01
1.708333333333333259e+00,1.258764093753080571e-01
1.729166666666666519e+00,1.270331544844926219e-01
1.750000000000000000e+00,1.280771153805455032e-01
1.770833333333333259e+00,1.290217003295524578e-01
1.791666666666666519e+00,1.298684494709141379e-01
1.812500000000000000e+00,1.306676896675871558e-01
1.833333333333333259e+00,1.314751084827834315e-01
1.854166666666666519e+00,1.322964503613430487e-01
1.875000000000000000e+00,1.331309122279820123e-01
1.895833333333333259e+00,1.340258559256856941e-01
1.916666666666666519e+00,1.350353610539004878e-01
1.937500000000000000e+00,1.361639112983902278e-01
1.958333333333333259e+00,1.374082321176155475e-01
1.979166666666666519e+00,1.388128144902437688e-01
2.000000000000000000e+00,1.404293034367401494e-01
2.020833333333333037e+00,1.422596292425780395e-01
2.041666666666666519e+00,1.442863974973017660e-01
2.062500000000000000e+00,1.465252885177029396e-01
2.083333333333333037e+00,1.489981877106295871e-01
2.104166666666666519e+00,1.516783963097306509e-01
2.125000000000000000e+00,1.545311729927201783e-01
2.145833333333333037e+00,1.575627726259036243e-01
2.166666666666666519e+00,1.607785751016710396e-01
2.187500000000000000e+00,1.641319267555986505e-01
2.208333333333333037e+00,1.675661460220052856e-01
2.229166666666666519e+00,1.710710173364942688e-01
