0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.382995015196558403e-04
1.666666666666666574e-01,2.116562997499879951e-04
1.875000000000000000e-01,3.282248076410679630e-04
2.083333333333333148e-01,5.144743740440661274e-04
2.291666666666666574e-01,7.290232504470463238e-04
2.500000000000000000e-01,9.048129802923984269e-04
2.708333333333333148e-01,9.958597289819555096e-04
2.916666666666666297e-01,1.047748094997671010e-03
3.125000000000000000e-01,1.121941276218123458e-03
3.333333333333333148e-01,1.255838107457717861e-03
3.541666666666666297e-01,1.416034657275743640e-03
3.750000000000000000e-01,1.561443714514593357e-03
3.958333333333333148e-01,1.681070011281305104e-03
4.166666666666666297e-01,1.814208290659938706e-03
4.375000000000000000e-01,2.079996010027077881e-03
4.583333333333333148e-01,2.578959622678271817e-03
4.791666666666666297e-01,3.215258427017970381e-03
5.000000000000000000e-01,3.986201161474074543e-03
5.208333333333332593e-01,4.923612043698436316e-03
5.416666666666666297e-01,5.973109372854967271e-03
5.625000000000000000e-01,7.219807115289382168e-03
5.833333333333332593e-01,8.726542779274686773e-03
6.041666666666666297e-01,1.035383393015180085e-02
6.250000000000000000e-01,1.203025455880684172e-02
6.458333333333332593e-01,1.371256246880751296e-02
6.666666666666666297e-01,1.540150281710180383e-02
6.875000000000000000e-01,1.712110555835093251e-02
7.083333333333332593e-01,1.885205029668796800e-02
7.291666666666666297e-01,2.056997492820574272e-02
7.500000000000000000e-01,2.230273189308108403e-02
7.708333333333332593e-01,2.408630508926854624e-02
7.916666666666666297e-01,2.590757502879818125e-02
8.125000000000000000e-01,2.774539037580329645e-02
8.333333333333332593e-01,2.962599147203277133e-02
8.541666666666666297e-01,3.158164390675440719e-02
8.750000000000000000e-01,3.359544016697939978e-02
8.958333333333332593e-01,3.564024930638232808e-02
9.166666666666666297e-01,3.773495376772720289e-02
9.375000000000000000e-01,3.990455124840397438e-02
9.583333333333332593e-01,4.212546333203635862e-02
9.791666666666666297e-01,4.436654443888637250e-02
1.000000000000000000e+00,4.664455387913913481e-02
1.020833333333333259e+00,4.898423144157645903e-02
1.041666666666666519e+00,5.136197950701799214e-02
1.062500000000000000e+00,5.374664262128112796e-02
1.083333333333333259e+00,5.615529311540792129e-02
1.104166666666666519e+00,5.861377021333479681e-02
1.125000000000000000e+00,6.109950639556408630e-02
1.145833333333333259e+00,6.358175268903087929e-02
1.166666666666666519e+00,6.607750049266324088e-02
1.187500000000000000e+00,6.861150968285081864e-02
1.208333333333333259e+00,7.116046691386908318e-02
1.229166666666666519e+00,7.369370332760682984e-02
1.250000000000000000e+00,7.622834146059874472e-02
1.270833333333333259e+00,7.878954557822960558e-02
1.291666666666666519e+00,8.135456022120254871e-02
1.312500000000000000e+00,8.389326154600272589e-02
1.333333333333333259e+00,8.642292281802085863e-02
1.354166666666666519e+00,8.896830020604287736e-02
1.375000000000000000e+00,9.150582235208587489e-02
1.395833333333333259e+00,9.400455668107618457e-02
1.416666666666666519e+00,9.648180686281369878e-02
1.437500000000000000e+00,9.896296508568074024e-02
1.458333333333333259e+00,1.014248928789082405e-01
1.479166666666666519e+00,1.038370144243084825e-01
1.500000000000000000e+00,1.062172823817229689e-01
1.520833333333333259e+00,1.085918434784937936e-01
1.541666666666666519e+00,1.109377005650500903e-01
1.562500000000000000e+00,1.132238897580408604e-01
1.583333333333333259e+00,1.154681608644208546e-01
1.604166666666666519e+00,1.176969239719762444e-01
1.625000000000000000e+00,1.198909874382831781e-01
1.645833333333333259e+00,1.219704355587463707e-01
1.666666666666666519e+00,1.239255428922035052e-01
1.687500000000000000e+00,1.256584302212561399e-01
1.708333333333333259e+00,1.270946742157176568e-01
1.729166666666666519e+00,1.283032720704215257e-01
1.750000000000000000e+00,1.293540558059551870e-01
1.770833333333333259e+00,1.302711955667902322e-01
1.791666666666666519e+00,1.310849774265683554e-01
1.812500000000000000e+00,1.318707385985471714e-01
1.833333333333333259e+00,1.327023081845976893e-01
1.854166666666666519e+00,1.336007921533446940e-01
1.875000000000000000e+00,1.345769675628528672e-01
1.895833333333333259e+00,1.356811857661604226e-01
1.916666666666666519e+00,1.369607762588102851e-01
1.937500000000000000e+00,1.384129545999154276e-01
1.958333333333333259e+00,1.400268149437278176e-01
1.979166666666666519e+00,1.418301099772316942e-01
2.000000000000000000e+00,1.438467121926278736e-01
2.020833333333333037e+00,1.460510645530098406e-01
2.041666666666666519e+00,1.484110952976504250e-01
2.062500000000000000e+00,1.509437324934584101e-01
2.083333333333333037e+00,1.536740240162789151e-01
2.104166666666666519e+00,1.565786615463627129e-01
2.125000000000000000e+00,1.596243513368584277e-01
2.145833333333333037e+00,1.628020693073370107e-01
2.166666666666666519e+00,1.660848516209219305e-01
2.187500000000000000e+00,1.694384817703679658e-01
2.208333333333333037e+00,1.728583726145647703e-01
2.229166666666666519e+00,1.763268567758704553e-01
