0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,9.379213372419123451e-02
1.666666666666666574e-01,-3.508073002953078223e-01
1.875000000000000000e-01,-2.184652560799283660e-01
2.083333333333333148e-01,4.832111365027207395e-01
2.291666666666666574e-01,7.595891944402874962e-01
2.500000000000000000e-01,3.076384765888759976e-01
2.708333333333333148e-01,-4.245885234714772416e-01
2.916666666666666297e-01,-7.112036054271217989e-01
3.125000000000000000e-01,-2.506147140409055174e-01
3.333333333333333148e-01,3.045290424701413978e-01
3.541666666666666297e-01,4.697194726911672613e-01
3.750000000000000000e-01,6.886707406365433215e-03
3.958333333333333148e-01,-7.415258099763895050e-01
4.166666666666666297e-01,-1.033872359149969444e+00
4.375000000000000000e-01,-5.661486873632020078e-01
4.583333333333333148e-01,1.830740393954184420e-01
4.791666666666666297e-01,4.740515954441142377e-01
5.000000000000000000e-01,9.456508134479124639e-03
5.208333333333332593e-01,-3.806662004490041773e-01
5.416666666666666297e-01,-4.341391653165390663e-01
5.625000000000000000e-01,2.321584554502220676e-02
5.833333333333332593e-01,7.393766588824051134e-01
6.041666666666666297e-01,1.011218687403093730e+00
6.250000000000000000e-01,5.479172961851414003e-01
6.458333333333332593e-01,-2.011494601392577186e-01
6.666666666666666297e-01,-2.272579070800738177e-01
6.875000000000000000e-01,3.434520153783027219e-01
7.083333333333332593e-01,1.965379361887126253e-01
7.291666666666666297e-01,-4.724542751108499195e-01
7.500000000000000000e-01,-3.515537767671066405e-01
7.708333333333332593e-01,3.073542369490512294e-01
7.916666666666666297e-01,1.816580373961528272e-01
8.125000000000000000e-01,-4.598763076641759207e-01
8.333333333333332593e-01,-3.131188479571571648e-01
8.541666666666666297e-01,3.634682917477488617e-01
8.750000000000000000e-01,2.581540380359250708e-01
8.958333333333332593e-01,-3.823840432768758624e-01
9.166666666666666297e-01,-2.180596756611514198e-01
9.375000000000000000e-01,4.303077912403102667e-01
9.583333333333332593e-01,3.000273431803047730e-01
9.791666666666666297e-01,-3.594640375054291015e-01
1.000000000000000000e+00,-2.181565990756322293e-01
1.020833333333333259e+00,4.226412454667395902e-01
1.041666666666666519e+00,3.016208467342218480e-01
1.062500000000000000e+00,-3.594369636111560684e-01
1.083333333333333259e+00,-2.394436059736887723e-01
1.104166666666666519e+00,4.124267437483222776e-01
1.125000000000000000e+00,3.061411239743840329e-01
1.145833333333333259e+00,-3.553915465986282607e-01
1.166666666666666519e+00,-2.219705830898889842e-01
1.187500000000000000e+00,4.197662942916796647e-01
1.208333333333333259e+00,2.975796514182081354e-01
1.229166666666666519e+00,-3.634426929620787061e-01
1.250000000000000000e+00,-2.242468292158691368e-01
1.270833333333333259e+00,4.164483994294450042e-01
1.291666666666666519e+00,2.867408275153393027e-01
1.312500000000000000e+00,-3.646541062911519138e-01
1.333333333333333259e+00,-2.141885026909025325e-01
1.354166666666666519e+00,4.264836317737040750e-01
1.375000000000000000e+00,2.980196098887383238e-01
1.395833333333333259e+00,-3.633666659898971973e-01
1.416666666666666519e+00,-2.255506109139086002e-01
1.437500000000000000e+00,4.167462284125262317e-01
1.458333333333333259e+00,2.957246421590220553e-01
1.479166666666666519e+00,-3.676473371831576742e-01
1.500000000000000000e+00,-2.387331423910784012e-01
1.520833333333333259e+00,4.118235899045462056e-01
1.541666666666666519e+00,3.021088230262841678e-01
1.562500000000000000e+00,-3.621857986937733198e-01
1.583333333333333259e+00,-2.385905849724012373e-01
1.604166666666666519e+00,4.003199706670502733e-01
1.625000000000000000e+00,9.840196313589343324e-01
1.645833333333333259e+00,7.711304949464020675e-01
1.666666666666666519e+00,4.742307163041356022e-01
1.687500000000000000e+00,2.340701781716547636e-02
1.708333333333333259e+00,-6.878717010037588286e-01
1.729166666666666519e+00,-5.466316062405202070e-01
1.750000000000000000e+00,-1.042921188107702735e-01
1.770833333333333259e+00,-3.838042266917629508e-01
1.791666666666666519e+00,-9.540678939405394798e-01
1.812500000000000000e+00,-7.464277008925426227e-01
1.833333333333333259e+00,-7.380942947376159524e-02
1.854166666666666519e+00,-1.833530222209939220e-01
1.875000000000000000e+00,-6.983053171180020335e-01
1.895833333333333259e+00,-4.519223565145344956e-01
1.916666666666666519e+00,1.890064909673361271e-01
1.937500000000000000e+00,4.463203806756699255e-02
1.958333333333333259e+00,-4.538542198198132205e-01
1.979166666666666519e+00,-1.807388370968825431e-01
2.000000000000000000e+00,4.569947183775645572e-01
2.020833333333333037e+00,2.839384441455786723e-01
2.041666666666666519e+00,-3.781904407951965918e-01
2.062500000000000000e+00,-2.011602055094446895e-01
2.083333333333333037e+00,4.356764837158093595e-01
2.104166666666666519e+00,2.933659824287874196e-01
2.125000000000000000e+00,3.024936433247038536e-02
2.145833333333333037e+00,4.540368325957699902e-01
2.166666666666666519e+00,3.272490294404348798e-01
2.187500000000000000e+00,-3.539575777595171946e-02
