0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-3.282628190055883900e-03
1.666666666666666574e-01,-1.059111361287479701e-02
1.875000000000000000e-01,-1.514247311453997130e-02
2.083333333333333148e-01,-5.075574437399956763e-03
2.291666666666666574e-01,1.074920044677269738e-02
2.500000000000000000e-01,1.715833537570761458e-02
2.708333333333333148e-01,8.312741136718504800e-03
2.916666666666666297e-01,-6.504000643013200210e-03
3.125000000000000000e-01,-1.172514051886539878e-02
3.333333333333333148e-01,-5.380785467404119657e-03
3.541666666666666297e-01,4.405036880328532488e-03
3.750000000000000000e-01,4.548509951294479013e-03
3.958333333333333148e-01,-1.089994442321363770e-02
4.166666666666666297e-01,-3.243895190550467184e-02
4.375000000000000000e-01,-4.423371622557138033e-02
4.583333333333333148e-01,-4.041967373816682946e-02
4.791666666666666297e-01,-3.054359883308111617e-02
5.000000000000000000e-01,-3.034658824694613441e-02
5.208333333333332593e-01,-3.827713408963372144e-02
5.416666666666666297e-01,-4.732170003372828532e-02
5.625000000000000000e-01,-4.683803658487365601e-02
5.833333333333332593e-01,-3.143435619149021615e-02
6.041666666666666297e-01,-1.036730020392576460e-02
6.250000000000000000e-01,1.047643466598015445e-03
6.458333333333332593e-01,-3.142970286303187460e-03
6.666666666666666297e-01,-7.877510017138059095e-03
6.875000000000000000e-01,-7.222596967567521727e-04
7.083333333333332593e-01,3.372280640508093681e-03
7.291666666666666297e-01,-6.470516757634612107e-03
7.500000000000000000e-01,-1.379455377361600045e-02
7.708333333333332593e-01,-7.391340503844099838e-03
7.916666666666666297e-01,-3.606798058090916227e-03
8.125000000000000000e-01,-1.318755446776124704e-02
8.333333333333332593e-01,-1.971086380020202131e-02
8.541666666666666297e-01,-1.213860772212392060e-02
8.750000000000000000e-01,-6.760398596375481045e-03
8.958333333333332593e-01,-1.472673283131039484e-02
9.166666666666666297e-01,-1.926964274091771609e-02
9.375000000000000000e-01,-1.030489709007791944e-02
9.583333333333332593e-01,-4.054327440488236095e-03
9.791666666666666297e-01,-1.154316155518467571e-02
1.000000000000000000e+00,-1.608809070259368049e-02
1.020833333333333259e+00,-7.283064755369939025e-03
1.041666666666666519e+00,-9.992971150736505975e-04
1.062500000000000000e+00,-8.487567190306069195e-03
1.083333333333333259e+00,-1.347597564809125195e-02
1.104166666666666519e+00,-4.883751820001204502e-03
1.125000000000000000e+00,1.494188262798463356e-03
1.145833333333333259e+00,-5.909802291339625625e-03
1.166666666666666519e+00,-1.053418943904564642e-02
1.187500000000000000e+00,-1.789058307968986305e-03
1.208333333333333259e+00,4.410517763243683616e-03
1.229166666666666519e+00,-3.161205006799622762e-03
1.250000000000000000e+00,-7.833013948796896733e-03
1.270833333333333259e+00,8.429943726498740795e-04
1.291666666666666519e+00,6.816761612552776038e-03
1.312500000000000000e+00,-7.801989351795552818e-04
1.333333333333333259e+00,-5.242459407906691592e-03
1.354166666666666519e+00,3.642616254045475625e-03
1.375000000000000000e+00,9.851358126727523604e-03
1.395833333333333259e+00,2.281219251937998370e-03
1.416666666666666519e+00,-2.417751808768430367e-03
1.437500000000000000e+00,6.264461283159199895e-03
1.458333333333333259e+00,1.242539132813882605e-02
1.479166666666666519e+00,4.766071803489708124e-03
1.500000000000000000e+00,-2.075353296577581879e-04
1.520833333333333259e+00,8.372122793353621584e-03
1.541666666666666519e+00,1.466605660640120899e-02
1.562500000000000000e+00,7.120519133614264251e-03
1.583333333333333259e+00,2.149881946689238474e-03
1.604166666666666519e+00,1.048988133558611917e-02
1.625000000000000000e+00,3.099029032223058616e-02
1.645833333333333259e+00,4.705550896694729590e-02
1.666666666666666519e+00,5.693531555661678761e-02
1.687500000000000000e+00,5.742296176114106837e-02
1.708333333333333259e+00,4.309230132356275944e-02
1.729166666666666519e+00,3.170414286021858846e-02
1.750000000000000000e+00,2.953139038499420777e-02
1.770833333333333259e+00,2.153546899558247962e-02
1.791666666666666519e+00,1.659054538487905826e-03
1.812500000000000000e+00,-1.389152256344006707e-02
1.833333333333333259e+00,-1.542921901081010030e-02
1.854166666666666519e+00,-1.924907364041414035e-02
1.875000000000000000e+00,-3.379710108037251720e-02
1.895833333333333259e+00,-4.321215017442531919e-02
1.916666666666666519e+00,-3.927451494593914988e-02
1.937500000000000000e+00,-3.834468081953150420e-02
1.958333333333333259e+00,-4.779997706577761296e-02
1.979166666666666519e+00,-5.156536950529599928e-02
2.000000000000000000e+00,-4.204464620576340433e-02
2.020833333333333037e+00,-3.612926195273051533e-02
2.041666666666666519e+00,-4.400822946929711099e-02
2.062500000000000000e+00,-4.819906708407720869e-02
2.083333333333333037e+00,-3.912247367333118037e-02
2.104166666666666519e+00,-3.301068237273144246e-02
2.125000000000000000e+00,-3.238048728247164276e-02
2.145833333333333037e+00,-2.292138660339310130e-02
2.166666666666666519e+00,-1.610369849005070797e-02
