0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,-8.989761701817680639e-02
1.666666666666666574e-01,-3.172278057634782961e-02
1.875000000000000000e-01,7.114943195874233808e-03
2.083333333333333148e-01,3.316097962474496424e-02
2.291666666666666574e-01,-8.407681059635332965e-02
2.500000000000000000e-01,-1.865193640473704340e-02
2.708333333333333148e-01,2.425811018419521403e-02
2.916666666666666297e-01,-9.297376499248186099e-02
3.125000000000000000e-01,-1.602197410642754172e-02
3.333333333333333148e-01,3.399097468700883889e-02
3.541666666666666297e-01,-8.324718443513098864e-02
3.750000000000000000e-01,-2.688503950847624668e-03
3.958333333333333148e-01,4.947987800256801322e-02
4.166666666666666297e-01,-6.779371712271796413e-02
4.375000000000000000e-01,1.368669033129418094e-02
4.583333333333333148e-01,6.596684160844029643e-02
4.791666666666666297e-01,-5.142766252203453264e-02
5.000000000000000000e-01,2.944065921978493428e-02
5.208333333333332593e-01,8.079932675436683753e-02
5.416666666666666297e-01,-3.662006568399458345e-02
5.625000000000000000e-01,4.274309158691981525e-02
5.833333333333332593e-01,9.325580763693519515e-02
6.041666666666666297e-01,-2.410358031475522828e-02
6.250000000000000000e-01,5.508111768330443969e-02
6.458333333333332593e-01,1.052275891745276942e-01
6.666666666666666297e-01,1.361709297116312223e-01
6.875000000000000000e-01,1.548770936370343632e-01
7.083333333333332593e-01,1.655278689649384849e-01
7.291666666666666297e-01,1.708194934223843109e-01
7.500000000000000000e-01,1.728944597388731019e-01
7.708333333333332593e-01,1.727575740753178879e-01
7.916666666666666297e-01,1.712111822046823717e-01
8.125000000000000000e-01,1.691170134499370981e-01
8.333333333333332593e-01,1.662326248396296113e-01
8.541666666666666297e-01,1.632377170017447476e-01
8.750000000000000000e-01,1.606817101370654755e-01
8.958333333333332593e-01,1.571296268232149351e-01
9.166666666666666297e-01,1.545747951993170499e-01
9.375000000000000000e-01,1.515237792396802452e-01
9.583333333333332593e-01,1.489733836579210380e-01
9.791666666666666297e-01,1.466616435215885861e-01
1.000000000000000000e+00,1.443045568358572728e-01
1.020833333333333259e+00,1.419548681374561694e-01
1.041666666666666519e+00,1.397694969160472311e-01
1.062500000000000000e+00,1.376479328042188588e-01
1.083333333333333259e+00,1.350946721243979631e-01
1.104166666666666519e+00,1.331878436801923193e-01
1.125000000000000000e+00,1.313694547830179526e-01
1.145833333333333259e+00,1.297663755980757172e-01
1.166666666666666519e+00,1.282880863356467005e-01
1.187500000000000000e+00,1.268286109320999888e-01
1.208333333333333259e+00,1.254503696547408231e-01
1.229166666666666519e+00,1.241274079752196918e-01
1.250000000000000000e+00,1.228479294791463700e-01
1.270833333333333259e+00,1.215950132830416752e-01
1.291666666666666519e+00,1.204659108433862730e-01
1.312500000000000000e+00,1.192988925445626347e-01
1.333333333333333259e+00,1.182896124668161852e-01
1.354166666666666519e+00,1.173049255804818891e-01
1.375000000000000000e+00,1.164469519764756017e-01
1.395833333333333259e+00,1.156344750405641636e-01
1.416666666666666519e+00,1.148460505273880272e-01
1.437500000000000000e+00,1.140798830619637466e-01
1.458333333333333259e+00,1.133740285524426350e-01
1.479166666666666519e+00,1.126788298328205429e-01
1.500000000000000000e+00,1.119728734310397184e-01
1.520833333333333259e+00,1.113135991074572506e-01
1.541666666666666519e+00,1.107648387897219033e-01
1.562500000000000000e+00,1.102005382471105549e-01
1.583333333333333259e+00,1.093731545489966817e-01
1.604166666666666519e+00,1.077759862758991549e-01
1.625000000000000000e+00,7.228136618201269625e-02
1.645833333333333259e+00,8.606190612776626336e-02
1.666666666666666519e+00,-3.141223551031714634e-02
1.687500000000000000e+00,2.259382826407550435e-02
1.708333333333333259e+00,5.774575073780952722e-02
1.729166666666666519e+00,8.107944522223742290e-02
1.750000000000000000e+00,9.649720836240839594e-02
1.770833333333333259e+00,1.061536826701867386e-01
1.791666666666666519e+00,1.123026341872343514e-01
1.812500000000000000e+00,1.169042297955631970e-01
1.833333333333333259e+00,1.191081100181261843e-01
1.854166666666666519e+00,1.208801693685437190e-01
1.875000000000000000e+00,1.210030628647300738e-01
1.895833333333333259e+00,1.213847757983243375e-01
1.916666666666666519e+00,1.212936748902203737e-01
1.937500000000000000e+00,1.208159036042881634e-01
1.958333333333333259e+00,1.199458448373648956e-01
1.979166666666666519e+00,1.189710925314141909e-01
2.000000000000000000e+00,1.178159963908591984e-01
2.020833333333333037e+00,1.166566278490697023e-01
2.041666666666666519e+00,1.157354831854014304e-01
2.062500000000000000e+00,1.145699312747944509e-01
2.083333333333333037e+00,1.133434868292525627e-01
2.104166666666666519e+00,1.124847071334401927e-01
2.125000000000000000e+00,1.115581118293010737e-01
2.145833333333333037e+00,1.108878391086159515e-01
2.166666666666666519e+00,1.103239200145229304e-01
2.187500000000000000e+00,1.098960007926257643e-01
2.208333333333333037e+00,1.097399751123616513e-01
2.229166666666666519e+00,1.093410255600733710e-01
2.250000000000000000e+00,1.092411552618420684e-01
2.270833333333333037e+00,1.090426011879675888e-01
2.291666666666666519e+00,1.089861481243327157e-01
2.312500000000000000e+00,1.085425599778640643e-01
2.333333333333333037e+00,1.082911096191222916e-01
2.354166666666666519e+00,1.079756143149176173e-01
2.375000000000000000e+00,1.077767215802874490e-01
2.395833333333333037e+00,1.073195469637066857e-01
2.416666666666666519e+00,1.070917206274139277e-01
2.437500000000000000e+00,1.067816064305734947e-01
2.458333333333333037e+00,1.064836011857357850e-01
2.479166666666666519e+00,1.062263160174076182e-01
