0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.847148751603494343e-02
8.333333333333332871e-02,1.306906632237794796e-01
1.041666666666666574e-01,-2.199237583178916267e-01
1.250000000000000000e-01,-9.913092633442803780e-01
1.458333333333333148e-01,-1.352293837349908046e+00
1.666666666666666574e-01,-1.529021523472361865e+00
1.875000000000000000e-01,-1.424381036729049477e+00
2.083333333333333148e-01,-7.880204709469700308e-01
2.291666666666666574e-01,5.718279858691843742e-02
2.500000000000000000e-01,8.846644520616222529e-01
2.708333333333333148e-01,1.593774686901701543e+00
2.916666666666666297e-01,1.920889920133886486e+00
3.125000000000000000e-01,1.600666122480171261e+00
3.333333333333333148e-01,9.547556903460817646e-01
3.541666666666666297e-01,1.088001412083346997e+00
3.750000000000000000e-01,1.801771676034231273e+00
3.958333333333333148e-01,1.677778324125189346e+00
4.166666666666666297e-01,9.822099982214544944e-01
4.375000000000000000e-01,3.617866142598784585e-01
4.583333333333333148e-01,5.220677550080878859e-01
4.791666666666666297e-01,7.820211508336796236e-01
5.000000000000000000e-01,3.010048208284645810e-01
5.208333333333332593e-01,-2.128605799270033572e-02
5.416666666666666297e-01,-4.049283183263252539e-01
5.625000000000000000e-01,-8.522752931598396309e-01
5.833333333333332593e-01,-6.441829659883091530e-01
6.041666666666666297e-01,2.035422855357804650e-02
6.250000000000000000e-01,-3.679185403451779024e-02
6.458333333333332593e-01,-6.868236372133695866e-01
6.666666666666666297e-01,-1.422361269798869010e+00
6.875000000000000000e-01,-2.099551923006045762e+00
7.083333333333332593e-01,-1.918263876540588830e+00
7.291666666666666297e-01,-1.188543095652140558e+00
7.500000000000000000e-01,-5.442649405714976574e-01
7.708333333333332593e-01,-6.244632763366850803e-01
7.916666666666666297e-01,-4.190168054026083277e-01
8.125000000000000000e-01,2.661761143174927735e-01
8.333333333333332593e-01,1.166672363945554514e-01
8.541666666666666297e-01,-3.553627592430053106e-01
8.750000000000000000e-01,-1.147287546239329492e-01
8.958333333333332593e-01,5.171612272902864627e-01
9.166666666666666297e-01,3.879176318989804306e-01
9.375000000000000000e-01,-3.114671622827512865e-01
9.583333333333332593e-01,-2.326058415434792970e-01
9.791666666666666297e-01,4.123942894942872472e-01
1.000000000000000000e+00,3.289956637370207160e-01
1.020833333333333259e+00,-2.554261246884170777e-01
1.041666666666666519e+00,-1.112976672699279579e-01
1.062500000000000000e+00,5.410200146080075267e-01
1.083333333333333259e+00,4.675995233408146712e-01
1.104166666666666519e+00,-1.977533514888571431e-01
1.125000000000000000e+00,-1.020235416698369590e-01
1.145833333333333259e+00,5.489743727324718492e-01
1.166666666666666519e+00,4.627108825139624182e-01
1.187500000000000000e+00,-2.008910934700247342e-01
1.208333333333333259e+00,-9.207156572397683092e-02
1.229166666666666519e+00,5.576089371668686567e-01
1.250000000000000000e+00,4.590659602548139984e-01
1.270833333333333259e+00,-2.026371122764396571e-01
1.291666666666666519e+00,-8.560561483727377463e-02
1.312500000000000000e+00,5.593634171107216835e-01
1.333333333333333259e+00,4.479439966039005516e-01
1.354166666666666519e+00,-2.076244834494914149e-01
1.375000000000000000e+00,-7.034566318034202181e-02
1.395833333333333259e+00,2.050555331427640349e-01
1.416666666666666519e+00,-1.681170385640213261e-01
1.437500000000000000e+00,-3.416587107617760632e-01
1.458333333333333259e+00,1.343853038012580714e-01
1.479166666666666519e+00,7.870047414083924942e-03
1.500000000000000000e+00,-6.508282336564945592e-01
1.520833333333333259e+00,-5.211270788176101121e-01
1.541666666666666519e+00,1.665038262309809225e-01
1.562500000000000000e+00,2.800768503401800807e-02
1.583333333333333259e+00,-5.366940048805657337e-01
1.604166666666666519e+00,-3.351530684722108799e-01
1.625000000000000000e+00,3.412800690383111513e-01
1.645833333333333259e+00,1.869328700601939897e-01
1.666666666666666519e+00,-4.844756185107305657e-01
1.687500000000000000e+00,-3.544746679492919994e-01
1.708333333333333259e+00,3.255357099513040975e-01
1.729166666666666519e+00,1.830246764853769026e-01
1.750000000000000000e+00,-3.172446441901705660e-01
1.770833333333333259e+00,-8.201368605140063606e-02
1.791666666666666519e+00,5.860446276524893250e-01
1.812500000000000000e+00,4.525625541861332812e-01
1.833333333333333259e+00,-1.913009903246149779e-01
1.854166666666666519e+00,-5.977182694466584567e-02
1.875000000000000000e+00,6.007583015071233934e-01
1.895833333333333259e+00,4.653832420102518297e-01
1.916666666666666519e+00,-1.670217016897032059e-01
1.937500000000000000e+00,-1.267842861779044927e-01
1.958333333333333259e+00,3.015466395754446416e-01
1.979166666666666519e+00,5.968886379124860309e-02
2.000000000000000000e+00,-5.665748057521058367e-01
2.020833333333333037e+00,-4.442762497843387171e-01
2.041666666666666519e+00,2.009695928891030436e-01
2.062500000000000000e+00,6.779664547325538193e-02
2.083333333333333037e+00,-5.550712450161398026e-01
2.104166666666666519e+00,-1.143637111078625423e+00
2.125000000000000000e+00,-1.374238968051747278e+00
2.145833333333333037e+00,-1.349790679717348896e+00
2.166666666666666519e+00,-1.011513603507379733e+00
2.187500000000000000e+00,-6.558560226705010265e-01
