0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-4.379034261387368954e-01
6.250000000000000000e-02,-2.486512181581093939e-01
8.333333333333332871e-02,-3.655797184901673491e-01
1.041666666666666574e-01,-3.845609662804025386e-01
1.250000000000000000e-01,-2.342480206612577720e-01
1.458333333333333148e-01,-3.512612287571892922e-01
1.666666666666666574e-01,-4.083040229301652668e-01
1.875000000000000000e-01,-1.948401674872635159e-01
2.083333333333333148e-01,-5.097997235568450802e-02
2.291666666666666574e-01,3.919501661088260758e-02
2.500000000000000000e-01,9.618536594499534076e-02
2.708333333333333148e-01,1.338570620728600780e-01
2.916666666666666297e-01,1.608182577143505154e-01
3.125000000000000000e-01,1.818999033488814532e-01
3.333333333333333148e-01,1.973186939560881703e-01
3.541666666666666297e-01,2.069868996458449073e-01
3.750000000000000000e-01,2.124734472530553087e-01
3.958333333333333148e-01,2.149506851703096577e-01
4.166666666666666297e-01,2.143779115969353111e-01
4.375000000000000000e-01,2.118052150444950932e-01
4.583333333333333148e-01,2.067524680133546455e-01
4.791666666666666297e-01,8.735749190530953112e-02
5.000000000000000000e-01,1.237621327057236431e-01
5.208333333333332593e-01,3.907163809686965000e-03
5.416666666666666297e-01,6.890789818363624031e-02
5.625000000000000000e-01,1.100153620832127199e-01
5.833333333333332593e-01,1.358208019950411516e-01
6.041666666666666297e-01,1.507884111721013720e-01
6.250000000000000000e-01,1.583198810273613311e-01
6.458333333333332593e-01,1.611821428587845439e-01
6.666666666666666297e-01,1.592799512378200999e-01
6.875000000000000000e-01,1.313536790477716487e-01
7.083333333333332593e-01,1.445111270171320905e-01
7.291666666666666297e-01,1.528719795084892419e-01
7.500000000000000000e-01,1.578007047077140401e-01
7.708333333333332593e-01,9.092572284694259988e-02
7.916666666666666297e-01,1.188735877281446446e-01
8.125000000000000000e-01,1.357462739501514304e-01
8.333333333333332593e-01,1.467034341974808309e-01
8.541666666666666297e-01,1.518539558914606402e-01
8.750000000000000000e-01,1.548374754811634446e-01
8.958333333333332593e-01,1.551382897371449132e-01
9.166666666666666297e-01,1.550569146321465752e-01
9.375000000000000000e-01,1.539232437069925352e-01
9.583333333333332593e-01,1.514323743967088964e-01
9.791666666666666297e-01,1.492261014513590056e-01
1.000000000000000000e+00,1.467538039474390321e-01
1.020833333333333259e+00,1.442614672883426596e-01
1.041666666666666519e+00,1.417146024196596354e-01
1.062500000000000000e+00,1.391758891890506888e-01
1.083333333333333259e+00,1.370889301392265169e-01
1.104166666666666519e+00,1.351995713809606425e-01
1.125000000000000000e+00,1.331477429044716221e-01
1.145833333333333259e+00,1.311393536777483160e-01
1.166666666666666519e+00,1.295627232770552861e-01
1.187500000000000000e+00,1.281681949796855680e-01
1.208333333333333259e+00,1.266293263957161130e-01
1.229166666666666519e+00,1.251098263129806487e-01
1.250000000000000000e+00,1.239300373314737164e-01
