0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-3.274808479542784100e-04
8.333333333333332871e-02,-8.301655669201714024e-04
1.041666666666666574e-01,-4.245272450135026965e-01
1.250000000000000000e-01,-1.129322463143059840e-01
1.458333333333333148e-01,2.536080087839559516e-01
1.666666666666666574e-01,-1.825424905406877185e-01
1.875000000000000000e-01,-6.111284383912710116e-02
2.083333333333333148e-01,4.989248859276115278e-01
2.291666666666666574e-01,2.083645045547030950e-01
2.500000000000000000e-01,-5.772475771758126539e-01
2.708333333333333148e-01,-3.580205853303384256e-01
2.916666666666666297e-01,4.273577389587344122e-01
3.125000000000000000e-01,1.847716980439960688e-01
3.333333333333333148e-01,-6.380291711313226255e-01
3.541666666666666297e-01,-5.164816328840868831e-01
3.750000000000000000e-01,1.887591408064241416e-01
3.958333333333333148e-01,7.066452392058941712e-03
4.166666666666666297e-01,-4.940734978366333463e-01
4.375000000000000000e-01,-1.158300470023534423e-01
4.583333333333333148e-01,3.652590538526015451e-01
4.791666666666666297e-01,4.494747466277872472e-01
5.000000000000000000e-01,1.445396798224418689e-02
5.208333333333332593e-01,-2.700922630126649238e-01
5.416666666666666297e-01,3.468639712575996015e-01
5.625000000000000000e-01,2.608653230362500963e-01
5.833333333333332593e-01,-6.136084499036761342e-01
6.041666666666666297e-01,-5.656548390937574666e-01
6.250000000000000000e-01,2.443635473090398080e-01
6.458333333333332593e-01,5.686374443912620702e-01
6.666666666666666297e-01,1.231479295584370637e-01
6.875000000000000000e-01,-3.327688206140965166e-01
7.083333333333332593e-01,-4.847572530886679054e-02
7.291666666666666297e-01,6.369791995471347779e-01
7.500000000000000000e-01,4.388830455434941102e-01
7.708333333333332593e-01,-2.329103311539911236e-01
7.916666666666666297e-01,-1.451820840412221258e-02
8.125000000000000000e-01,3.814839952520931443e-01
8.333333333333332593e-01,-3.117957379030458775e-02
8.541666666666666297e-01,-3.657883917175442923e-01
8.750000000000000000e-01,8.147630343414755116e-02
8.958333333333332593e-01,2.968314168695371791e-01
9.166666666666666297e-01,-2.466886810776753036e-01
9.375000000000000000e-01,-1.404344699718802769e-01
9.583333333333332593e-01,4.794177605044891433e-01
9.791666666666666297e-01,2.852336061932112532e-01
1.000000000000000000e+00,-4.706565056245209933e-01
1.020833333333333259e+00,-3.552805290562047746e-01
1.041666666666666519e+00,4.196843386112313334e-01
1.062500000000000000e+00,3.250861209242317251e-01
1.083333333333333259e+00,-4.287365469435827636e-01
1.104166666666666519e+00,-3.038631304604346717e-01
1.125000000000000000e+00,4.670710945874558817e-01
1.145833333333333259e+00,3.610187807368251400e-01
1.166666666666666519e+00,-3.917664392423834130e-01
1.187500000000000000e+00,-2.555014118751055552e-01
1.208333333333333259e+00,5.140490860220372493e-01
1.229166666666666519e+00,3.970138414800984394e-01
1.250000000000000000e+00,-3.547749018390957687e-01
1.270833333333333259e+00,-2.076089403705769776e-01
1.291666666666666519e+00,4.062000125998452837e-01
1.312500000000000000e+00,1.761518396833449129e-01
1.333333333333333259e+00,-5.742536787675653898e-01
1.354166666666666519e+00,-4.177028158423021775e-01
1.375000000000000000e+00,3.486514001811598096e-01
1.395833333333333259e+00,2.025714714945132111e-01
1.416666666666666519e+00,-5.431397165448681452e-01
1.437500000000000000e+00,-3.846062623884410892e-01
1.458333333333333259e+00,3.666084249686415442e-01
1.479166666666666519e+00,2.195621719497974633e-01
1.500000000000000000e+00,-4.109404500203310828e-01
1.520833333333333259e+00,-2.028504679224584217e-01
1.541666666666666519e+00,5.292670424010111896e-01
1.562500000000000000e+00,3.799196545682995141e-01
1.583333333333333259e+00,-3.508940409661974735e-01
1.604166666666666519e+00,-2.125076583380132167e-01
1.625000000000000000e+00,5.110755425274562391e-01
1.645833333333333259e+00,3.592198210021554372e-01
1.666666666666666519e+00,-3.696378940955781234e-01
1.687500000000000000e+00,-2.279007458121514729e-01
1.708333333333333259e+00,4.726211741262018595e-01
1.729166666666666519e+00,2.951397497086275523e-01
1.750000000000000000e+00,-4.507287761983211904e-01
1.770833333333333259e+00,-3.097238784314879645e-01
1.791666666666666519e+00,4.361063123351706095e-01
1.812500000000000000e+00,2.856255689105319240e-01
1.833333333333333259e+00,-4.610913861108247302e-01
1.854166666666666519e+00,-3.108955400483179865e-01
1.875000000000000000e+00,4.569170073147078570e-01
1.895833333333333259e+00,2.997227751580172628e-01
1.916666666666666519e+00,-4.662723182793245824e-01
1.937500000000000000e+00,-3.155599831814948630e-01
1.958333333333333259e+00,4.504221230660991893e-01
1.979166666666666519e+00,2.870265282948015750e-01
2.000000000000000000e+00,-4.802639461615123562e-01
2.020833333333333037e+00,-3.297402332442686546e-01
2.041666666666666519e+00,4.414503352728735841e-01
2.062500000000000000e+00,2.829755750357788591e-01
2.083333333333333037e+00,-4.715311247478500833e-01
2.104166666666666519e+00,-5.756610318548572858e-01
2.125000000000000000e+00,-4.585128238088037600e-01
2.145833333333333037e+00,-1.282539569092965848e-01
2.166666666666666519e+00,-1.234291196709119687e-02
2.187500000000000000e+00,-1.857113563911183540e-01
