0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.960445038954068150e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,3.915191745968480973e+04
1.250000000000000000e-01,5.250097456371051521e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,3.374381279852597072e+04
1.875000000000000000e-01,6.012130458578355319e+04
2.083333333333333148e-01,5.439215684594565391e+04
2.291666666666666574e-01,5.315218469296450348e+04
2.500000000000000000e-01,4.933485278878631652e+04
2.708333333333333148e-01,4.049326212854361802e+04
2.916666666666666297e-01,3.772777975242504181e+04
3.125000000000000000e-01,4.455323782731304527e+04
3.333333333333333148e-01,4.381847726723503729e+04
3.541666666666666297e-01,3.928280473005193926e+04
3.750000000000000000e-01,3.622164099440595601e+04
3.958333333333333148e-01,4.163475044311842794e+04
4.166666666666666297e-01,4.066413846473755984e+04
4.375000000000000000e-01,3.489180218310449709e+04
4.583333333333333148e-01,3.710636145009034954e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,4.723470267839002918e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,4.431790649310960725e+04
5.625000000000000000e-01,4.642655875067179295e+04
5.833333333333332593e-01,4.667048708112553140e+04
6.041666666666666297e-01,4.109222720416511584e+04
6.250000000000000000e-01,3.693965662138513289e+04
6.458333333333332593e-01,3.676692700071029685e+04
6.666666666666666297e-01,3.868500200057753682e+04
6.875000000000000000e-01,3.669387983739735500e+04
7.083333333333332593e-01,4.046301076281190763e+04
7.291666666666666297e-01,3.738605195717093738e+04
7.500000000000000000e-01,4.280983846035494935e+04
7.708333333333332593e-01,3.211523759134640932e+04
7.916666666666666297e-01,4.222205477315091412e+04
8.125000000000000000e-01,4.033786893159747706e+04
8.333333333333332593e-01,4.006308920971762564e+04
8.541666666666666297e-01,4.035610625489181257e+04
8.750000000000000000e-01,3.870040643271687441e+04
8.958333333333332593e-01,3.964361742210990633e+04
9.166666666666666297e-01,3.866258493064820505e+04
9.375000000000000000e-01,3.535545900356196216e+04
9.583333333333332593e-01,3.756460437581482984e+04
9.791666666666666297e-01,4.160913497516157804e+04
1.000000000000000000e+00,4.056464120944077149e+04
1.020833333333333259e+00,3.508146323022840807e+04
1.041666666666666519e+00,3.516016856439124967e+04
1.062500000000000000e+00,4.155600140921666753e+04
1.083333333333333259e+00,4.158287369128569844e+04
1.104166666666666519e+00,3.519393151527155715e+04
1.125000000000000000e+00,3.518124997592192085e+04
1.145833333333333259e+00,4.158345735646363028e+04
1.166666666666666519e+00,4.161884318550176977e+04
1.187500000000000000e+00,3.523403953749925131e+04
1.208333333333333259e+00,3.522004151240434294e+04
1.229166666666666519e+00,4.162058398393572134e+04
