0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,8.567018800983933018e-05
8.333333333333332871e-02,2.749538749844375332e-04
1.041666666666666574e-01,1.000670095864214298e-03
1.250000000000000000e-01,-2.921786482910335744e-04
1.458333333333333148e-01,-2.616135941836730469e-03
1.666666666666666574e-01,-1.076159840805965447e-02
1.875000000000000000e-01,-4.757765518016310313e-02
2.083333333333333148e-01,-8.791558419239424438e-02
2.291666666666666574e-01,-1.255051186296640420e-01
2.500000000000000000e-01,-1.575351918711109800e-01
2.708333333333333148e-01,-1.822136539624966967e-01
2.916666666666666297e-01,-1.976069809878761852e-01
3.125000000000000000e-01,-2.035017920817449033e-01
3.333333333333333148e-01,-2.024346122926868330e-01
3.541666666666666297e-01,-1.970993528861827437e-01
3.750000000000000000e-01,-1.863236062255320402e-01
3.958333333333333148e-01,-1.677033992146782504e-01
4.166666666666666297e-01,-1.426040464907007976e-01
4.375000000000000000e-01,-1.138051371596378036e-01
4.583333333333333148e-01,-8.389343552366489154e-02
4.791666666666666297e-01,-7.009682909186078226e-02
5.000000000000000000e-01,-2.769441054537920277e-02
5.208333333333332593e-01,-1.242289973406035877e-02
5.416666666666666297e-01,3.599673890236820828e-02
5.625000000000000000e-01,7.702529860719882493e-02
5.833333333333332593e-01,1.112140667568653624e-01
6.041666666666666297e-01,1.418046815848933162e-01
6.250000000000000000e-01,1.718097736332276637e-01
6.458333333333332593e-01,2.000513715021438044e-01
6.666666666666666297e-01,2.237243383696510546e-01
6.875000000000000000e-01,2.384740413746897492e-01
7.083333333333332593e-01,2.471761209600125686e-01
7.291666666666666297e-01,2.476861571961562203e-01
7.500000000000000000e-01,2.433456690987267357e-01
7.708333333333332593e-01,2.388712384437730873e-01
7.916666666666666297e-01,2.284834703813335421e-01
8.125000000000000000e-01,2.172465182012763840e-01
8.333333333333332593e-01,2.076150251180456929e-01
8.541666666666666297e-01,1.982702197053970161e-01
8.750000000000000000e-01,1.875052964859237059e-01
8.958333333333332593e-01,1.769351169994765882e-01
9.166666666666666297e-01,1.687525891027212566e-01
9.375000000000000000e-01,1.616158764522898916e-01
9.583333333333332593e-01,1.530540485252743776e-01
9.791666666666666297e-01,1.441885118355394069e-01
1.000000000000000000e+00,1.372620869450375258e-01
1.020833333333333259e+00,1.310858269339417181e-01
1.041666666666666519e+00,1.236935589436915645e-01
1.062500000000000000e+00,1.165299282534782987e-01
1.083333333333333259e+00,1.118291305748426862e-01
1.104166666666666519e+00,1.084533155424461937e-01
1.125000000000000000e+00,1.040597336197367079e-01
1.145833333333333259e+00,9.990895066235891409e-02
1.166666666666666519e+00,9.824165085854051627e-02
1.187500000000000000e+00,9.791477428285644269e-02
1.208333333333333259e+00,9.658157336624711986e-02
1.229166666666666519e+00,9.550390449578766150e-02
1.250000000000000000e+00,9.692033274235459239e-02
1.270833333333333259e+00,9.968582963102372296e-02
1.291666666666666519e+00,1.014510910805867111e-01
1.312500000000000000e+00,1.034486044857600290e-01
1.333333333333333259e+00,1.079050536720423531e-01
1.354166666666666519e+00,1.136806442616633550e-01
1.375000000000000000e+00,1.184464261924077499e-01
1.395833333333333259e+00,1.232640405753460955e-01
1.416666666666666519e+00,1.287375371202029439e-01
1.437500000000000000e+00,1.332551134161986117e-01
1.458333333333333259e+00,1.366463017087635734e-01
1.479166666666666519e+00,1.406980253279191129e-01
1.500000000000000000e+00,1.442117603043997220e-01
1.520833333333333259e+00,1.449299129467308822e-01
1.541666666666666519e+00,1.440000590091928823e-01
1.562500000000000000e+00,1.438219735121001597e-01
1.583333333333333259e+00,1.432052843691993538e-01
1.604166666666666519e+00,1.403673922798505669e-01
1.625000000000000000e+00,1.366862690693730342e-01
1.645833333333333259e+00,1.344701115991842888e-01
1.666666666666666519e+00,1.324283176653684169e-01
1.687500000000000000e+00,1.282897676681172272e-01
1.708333333333333259e+00,1.232318980662839986e-01
1.729166666666666519e+00,1.196346289223697568e-01
1.750000000000000000e+00,1.163122018991884221e-01
1.770833333333333259e+00,1.117228782409245003e-01
1.791666666666666519e+00,1.073661654460210946e-01
1.812500000000000000e+00,1.056027535945535251e-01
1.833333333333333259e+00,1.052010108542627831e-01
1.854166666666666519e+00,1.039055978911305883e-01
1.875000000000000000e+00,1.029106979465008592e-01
1.895833333333333259e+00,1.046257386300354919e-01
1.916666666666666519e+00,1.077663251836562669e-01
1.937500000000000000e+00,1.100124063779029659e-01
1.958333333333333259e+00,1.120814714864353107e-01
1.979166666666666519e+00,1.154629831134120210e-01
2.000000000000000000e+00,1.185495905813439277e-01
2.020833333333333037e+00,1.190786760437510805e-01
2.041666666666666519e+00,1.182390181537580631e-01
2.062500000000000000e+00,1.184187909175105913e-01
2.083333333333333037e+00,1.183376333090158800e-01
2.104166666666666519e+00,1.160756171979627910e-01
2.125000000000000000e+00,1.125393791764226492e-01
2.145833333333333037e+00,1.040905212713361810e-01
2.166666666666666519e+00,9.152766028548507682e-02
2.187500000000000000e+00,8.080187385528325716e-02
2.208333333333333037e+00,6.769829451488681982e-02
