0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.963884161965728681e-01
4.166666666666666435e-02,5.006440880095295309e-01
6.250000000000000000e-02,5.095922346197045982e-01
8.333333333333332871e-02,5.225664946872420336e-01
1.041666666666666574e-01,5.393942337064211445e-01
1.250000000000000000e-01,5.609322500314599669e-01
1.458333333333333148e-01,5.877448499720545616e-01
1.666666666666666574e-01,6.198165660536479882e-01
1.875000000000000000e-01,6.571297685918064957e-01
2.083333333333333148e-01,6.996646948516854758e-01
2.291666666666666574e-01,7.473994815989092322e-01
2.500000000000000000e-01,8.003102009287272889e-01
2.708333333333333148e-01,8.583708992498367829e-01
2.916666666666666297e-01,9.215536392895107287e-01
3.125000000000000000e-01,9.898285449776941247e-01
3.333333333333333148e-01,1.063163849059567401e+00
3.541666666666666297e-01,1.141525943278763666e+00
3.750000000000000000e-01,1.224879430966982596e+00
3.958333333333333148e-01,1.313187181870213882e+00
4.166666666666666297e-01,1.406410389037138886e+00
4.375000000000000000e-01,1.504508627591569336e+00
4.583333333333333148e-01,1.607439915207983239e+00
4.791666666666666297e-01,1.715160774107312269e+00
5.000000000000000000e-01,1.827626294389143924e+00
5.208333333333332593e-01,1.944790198516360258e+00
5.416666666666666297e-01,2.066604906768953143e+00
5.625000000000000000e-01,2.193021603485281634e+00
5.833333333333332593e-01,2.323990303911341648e+00
6.041666666666666297e-01,2.459459921481660150e+00
6.250000000000000000e-01,2.599378335359162406e+00
6.458333333333332593e-01,2.743692458065735362e+00
6.666666666666666297e-01,2.892348303040192192e+00
6.875000000000000000e-01,3.045291051965849594e+00
7.083333333333332593e-01,3.202465121715952545e+00
7.291666666666666297e-01,3.363814230771609903e+00
7.500000000000000000e-01,3.529281464973727189e+00
7.708333333333332593e-01,3.698809342477582973e+00
7.916666666666666297e-01,3.872339877786089790e+00
8.125000000000000000e-01,4.049814644745437953e+00
8.333333333333332593e-01,4.231174838394601956e+00
8.541666666666666297e-01,4.416361335568102398e+00
8.750000000000000000e-01,4.605314754159410384e+00
8.958333333333332593e-01,4.797975510960355905e+00
9.166666666666666297e-01,4.994283877999883714e+00
9.375000000000000000e-01,5.194180037313418374e+00
9.583333333333332593e-01,5.397604134081873006e+00
9.791666666666666297e-01,5.604496328087043899e+00
1.000000000000000000e+00,5.814796843437577856e+00
1.020833333333333259e+00,6.028446016527027496e+00
1.041666666666666519e+00,6.245384342192567217e+00
1.062500000000000000e+00,6.465552518049752173e+00
1.083333333333333259e+00,6.688891486985271584e+00
1.104166666666666519e+00,6.915342477795884513e+00
1.125000000000000000e+00,7.144847043967728517e+00
1.145833333333333259e+00,7.377347100595819995e+00
1.166666666666666519e+00,7.612784959448910982e+00
1.187500000000000000e+00,7.851103362189898682e+00
1.208333333333333259e+00,8.092245511766646970e+00
1.229166666666666519e+00,8.336155101992444472e+00
1.250000000000000000e+00,8.582776345339366841e+00
1.270833333333333259e+00,8.832053998971511888e+00
1.291666666666666519e+00,9.083933389048443274e+00
1.312500000000000000e+00,9.338360433332262289e+00
1.333333333333333259e+00,9.595281662134514278e+00
1.354166666666666519e+00,9.854644237641529969e+00
1.375000000000000000e+00,1.011639597165906856e+01
1.395833333333333259e+00,1.038048534181891469e+01
1.416666666666666519e+00,1.064686150629184525e+01
1.437500000000000000e+00,1.091547431705259541e+01
1.458333333333333259e+00,1.118627433174370900e+01
1.479166666666666519e+00,1.145921282418598253e+01
1.500000000000000000e+00,1.173424179358392472e+01
1.520833333333333259e+00,1.201131397247508303e+01
1.541666666666666519e+00,1.229038283347242810e+01
1.562500000000000000e+00,1.257140259484903666e+01
1.583333333333333259e+00,1.285432822501423722e+01
1.604166666666666519e+00,1.313911544593025482e+01
1.625000000000000000e+00,1.342572073551789025e+01
1.645833333333333259e+00,1.371410132909939605e+01
1.666666666666666519e+00,1.400421521992605811e+01
1.687500000000000000e+00,1.429602115883724167e+01
1.708333333333333259e+00,1.458947865309693448e+01
1.729166666666666519e+00,1.488454796445282824e+01
1.750000000000000000e+00,1.518119010646209865e+01
1.770833333333333259e+00,1.547936684112694827e+01
1.791666666666666519e+00,1.577904067488189810e+01
1.812500000000000000e+00,1.608017485397371615e+01
1.833333333333333259e+00,1.638273335927360463e+01
1.854166666666666519e+00,1.668668090056016950e+01
1.875000000000000000e+00,1.699198291031035879e+01
1.895833333333333259e+00,1.729860553703434789e+01
1.916666666666666519e+00,1.760651563818910503e+01
1.937500000000000000e+00,1.791568077270399684e+01
1.958333333333333259e+00,1.822606919315067486e+01
1.979166666666666519e+00,1.853764983758805585e+01
2.000000000000000000e+00,1.885039232111199325e+01
2.020833333333333037e+00,1.916426692713802638e+01
2.041666666666666519e+00,1.947924459844430345e+01
2.062500000000000000e+00,1.979529692800053553e+01
2.083333333333333037e+00,2.011239614960763333e+01
2.104166666666666519e+00,2.043051512837157091e+01
2.125000000000000000e+00,2.074962735103375877e+01
2.145833333333333037e+00,2.106970691617908997e+01
2.166666666666666519e+00,2.139072852434181371e+01
2.187500000000000000e+00,2.171266746802815462e+01
2.208333333333333037e+00,2.203549962167370779e+01
2.229166666666666519e+00,2.235920143155252404e+01
2.250000000000000000e+00,2.268374990565382987e+01
2.270833333333333037e+00,2.300912260354138539e+01
2.291666666666666519e+00,2.333529762620962344e+01
2.312500000000000000e+00,2.366225360594968663e+01
2.333333333333333037e+00,2.398996969623772557e+01
2.354166666666666519e+00,2.431842556165707592e+01
2.375000000000000000e+00,2.464760136786491529e+01
2.395833333333333037e+00,2.497747777161343308e+01
2.416666666666666519e+00,2.530803591083482473e+01
2.437500000000000000e+00,2.563925739479855181e+01
2.458333333333333037e+00,2.597112429434888980e+01
2.479166666666666519e+00,2.630361913222992598e+01
2.500000000000000000e+00,2.663672487350472551e+01
2.520833333333333037e+00,2.697042491607476222e+01
2.541666666666666519e+00,2.730470308130508172e+01
2.562500000000000000e+00,2.763954360476030914e+01
2.583333333333333037e+00,2.797493112705598506e+01
2.604166666666666519e+00,2.831085068482929756e+01
2.625000000000000000e+00,2.864728770183281270e+01
2.645833333333333037e+00,2.898422798015445423e+01
2.666666666666666519e+00,2.932165769156650725e+01
2.687500000000000000e+00,2.965956336900608648e+01
2.708333333333333037e+00,2.999793189818917227e+01
2.729166666666666519e+00,3.033675050935995188e+01
2.750000000000000000e+00,3.067600676917691871e+01
2.770833333333333037e+00,3.101568857273689517e+01
2.791666666666666519e+00,3.135578413573787770e+01
2.812500000000000000e+00,3.169628198678127617e+01
2.833333333333333037e+00,3.203717095981401997e+01
2.854166666666666519e+00,3.237844018671061974e+01
2.875000000000000000e+00,3.272007908999522385e+01
2.895833333333333037e+00,3.306207737570337457e+01
2.916666666666666519e+00,3.340442502638312305e+01
2.937500000000000000e+00,3.374711229423483161e+01
2.958333333333333037e+00,3.409012969438908414e+01
2.979166666666666519e+00,3.443346799832167449e+01
3.000000000000000000e+00,3.477711822740482006e+01
3.020833333333333037e+00,3.512107164659337855e+01
3.041666666666666519e+00,3.546531975824493799e+01
3.062500000000000000e+00,3.580985429607239467e+01
3.083333333333333037e+00,3.615466721922761906e+01
3.104166666666666519e+00,3.649975070651473175e+01
3.125000000000000000e+00,3.684509715073142644e+01
3.145833333333333037e+00,3.719069915313672681e+01
3.166666666666666519e+00,3.753654951804341522e+01
3.187500000000000000e+00,3.788264124753346351e+01
3.208333333333333037e+00,3.822896753629467526e+01
3.229166666666666519e+00,3.857552176657667076e+01
3.250000000000000000e+00,3.892229750326441007e+01
3.270833333333333037e+00,3.926928848906732838e+01
3.291666666666666519e+00,3.961648863982213697e+01
3.312500000000000000e+00,3.996389203990748484e+01
3.333333333333333037e+00,4.031149293776838505e+01
3.354166666666666519e+00,4.065928574154860087e+01
3.375000000000000000e+00,4.100726501482883180e+01
3.395833333333333037e+00,4.135542547246893719e+01
3.416666666666666519e+00,4.170376197655212280e+01
3.437500000000000000e+00,4.205226953242907939e+01
3.458333333333333037e+00,4.240094328486028985e+01
3.479166666666666519e+00,4.274977851425425968e+01
3.500000000000000000e+00,4.309877063300011457e+01
3.520833333333333037e+00,4.344791518189220625e+01
3.541666666666666519e+00,4.379720782664518453e+01
3.562500000000000000e+00,4.414664435449736146e+01
3.583333333333333037e+00,4.449622067090065514e+01
3.604166666666666519e+00,4.484593279629513773e+01
3.625000000000000000e+00,4.519577686296639740e+01
3.645833333333333037e+00,4.554574911198388776e+01
3.666666666666666519e+00,4.589584589021845318e+01
3.687500000000000000e+00,4.624606364743716114e+01
3.708333333333333037e+00,4.659639893347390682e+01
3.729166666666666519e+00,4.694684839547380051e+01
3.750000000000000000e+00,4.729740877520983133e+01
3.770833333333333037e+00,4.764807690646995297e+01
3.791666666666666519e+00,4.799884971251316301e+01
3.812500000000000000e+00,4.834972420359270018e+01
3.833333333333333037e+00,4.870069747454495257e+01
3.854166666666666519e+00,4.905176670244237869e+01
3.875000000000000000e+00,4.940292914430899174e+01
3.895833333333333037e+00,4.975418213489685115e+01
3.916666666666666519e+00,5.010552308452202652e+01
3.937500000000000000e+00,5.045694947695864130e+01
3.958333333333333037e+00,5.080845886738958228e+01
3.979166666666666519e+00,5.116004888041235432e+01
4.000000000000000000e+00,5.151171720809885102e+01
4.020833333333333037e+00,5.186346160810756345e+01
4.041666666666666075e+00,5.221527990184701906e+01
4.062500000000000000e+00,5.256716997268905800e+01
4.083333333333333037e+00,5.291912976423073900e+01
4.104166666666666075e+00,5.327115727860360295e+01
4.125000000000000000e+00,5.362325057482917146e+01
4.145833333333333037e+00,5.397540776721935174e+01
4.166666666666666075e+00,5.432762702382063225e+01
4.187500000000000000e+00,5.467990656490108137e+01
4.208333333333333037e+00,5.503224466147879923e+01
4.229166666666666075e+00,5.538463963389091305e+01
4.250000000000000000e+00,5.573708985040202890e+01
4.270833333333333037e+00,5.608959372585105285e+01
4.291666666666666075e+00,5.644214972033534394e+01
4.312500000000000000e+00,5.679475633793141043e+01
4.333333333333333037e+00,5.714741212545089155e+01
4.354166666666666075e+00,5.750011567123117118e+01
4.375000000000000000e+00,5.785286560395944377e+01
4.395833333333333037e+00,5.820566059152959326e+01
4.416666666666666075e+00,5.855849933993076206e+01
4.437500000000000000e+00,5.891138059216699929e+01
4.458333333333333037e+00,5.926430312720695071e+01
4.479166666666666075e+00,5.961726575896288693e+01
4.500000000000000000e+00,5.997026733529828135e+01
4.520833333333333037e+00,6.032330673706310620e+01
4.541666666666666075e+00,6.067638287715617196e+01
