0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.969658090558598529e-01
2.708333333333333148e-01,4.972252919070500043e-01
2.916666666666666297e-01,4.979961090089830011e-01
3.125000000000000000e-01,4.991130099952473254e-01
3.333333333333333148e-01,5.004653224827776414e-01
3.541666666666666297e-01,5.019773423271804980e-01
3.750000000000000000e-01,5.035940614275578042e-01
3.958333333333333148e-01,5.052891738801412735e-01
4.166666666666666297e-01,5.070396458010565377e-01
4.375000000000000000e-01,5.088303037661735528e-01
4.583333333333333148e-01,5.106560683405244605e-01
4.791666666666666297e-01,5.125091937184477198e-01
5.000000000000000000e-01,5.143834657449977144e-01
5.208333333333332593e-01,5.162735298657759042e-01
5.416666666666666297e-01,5.181755196717592327e-01
5.625000000000000000e-01,5.200923702163755546e-01
5.833333333333332593e-01,5.220255318061294281e-01
6.041666666666666297e-01,5.239728258707061492e-01
6.250000000000000000e-01,5.259346041517456438e-01
6.458333333333332593e-01,5.279104334417712430e-01
6.666666666666666297e-01,5.298975165045952673e-01
6.875000000000000000e-01,5.318911658461193959e-01
7.083333333333332593e-01,5.338926843450053639e-01
7.291666666666666297e-01,5.359017862974221336e-01
7.500000000000000000e-01,5.379187153425989409e-01
7.708333333333332593e-01,5.399437640947697403e-01
7.916666666666666297e-01,5.419756036729891369e-01
8.125000000000000000e-01,5.440127870860369530e-01
8.333333333333332593e-01,5.460549047199029227e-01
8.541666666666666297e-01,5.481005939882510614e-01
8.750000000000000000e-01,5.501491350276725978e-01
8.958333333333332593e-01,5.521986076417277900e-01
9.166666666666666297e-01,5.542511096646437485e-01
9.375000000000000000e-01,5.563071014351647081e-01
9.583333333333332593e-01,5.583631461526846751e-01
9.791666666666666297e-01,5.604226117839172794e-01
1.000000000000000000e+00,5.624885669809603916e-01
1.020833333333333259e+00,5.645598886353851986e-01
1.041666666666666519e+00,5.666354877774588683e-01
1.062500000000000000e+00,5.687133161826564143e-01
1.083333333333333259e+00,5.707939575672020815e-01
1.104166666666666519e+00,5.728781659122665904e-01
1.125000000000000000e+00,5.749657954380279490e-01
1.145833333333333259e+00,5.770562921817367075e-01
1.166666666666666519e+00,5.791496895843167847e-01
1.187500000000000000e+00,5.812459348085048383e-01
1.208333333333333259e+00,5.833446141884264247e-01
1.229166666666666519e+00,5.854448296450187605e-01
1.250000000000000000e+00,5.875467885922172062e-01
1.270833333333333259e+00,5.896506895756161715e-01
1.291666666666666519e+00,5.917557884758899434e-01
1.312500000000000000e+00,5.938607716324602048e-01
1.333333333333333259e+00,5.959660757950467902e-01
1.354166666666666519e+00,5.980706356647965682e-01
1.375000000000000000e+00,6.001727349155887570e-01
1.395833333333333259e+00,6.022746913228929078e-01
1.416666666666666519e+00,6.043789555645003864e-01
1.437500000000000000e+00,6.064852344709555920e-01
1.458333333333333259e+00,6.085931299694243846e-01
1.479166666666666519e+00,6.107016565836933530e-01
1.500000000000000000e+00,6.128103348951546847e-01
1.520833333333333259e+00,6.149180502255002789e-01
1.541666666666666519e+00,6.170206986045239095e-01
1.562500000000000000e+00,6.191212609251105503e-01
1.583333333333333259e+00,6.212232319869789299e-01
1.604166666666666519e+00,6.233253523844416444e-01
1.625000000000000000e+00,6.254291244048669762e-01
1.645833333333333259e+00,6.275341102375570079e-01
1.666666666666666519e+00,6.296390556310809128e-01
1.687500000000000000e+00,6.317435259368576750e-01
1.708333333333333259e+00,6.338511042890647706e-01
1.729166666666666519e+00,6.359612206367820653e-01
1.750000000000000000e+00,6.380736324343662114e-01
1.770833333333333259e+00,6.401869470201632106e-01
1.791666666666666519e+00,6.423018452085839103e-01
1.812500000000000000e+00,6.444186326597834968e-01
1.833333333333333259e+00,6.465365012785645460e-01
1.854166666666666519e+00,6.486533798543797635e-01
1.875000000000000000e+00,6.507695462917477691e-01
1.895833333333333259e+00,6.528845751014390464e-01
1.916666666666666519e+00,6.549998016192426498e-01
1.937500000000000000e+00,6.571164789409990048e-01
1.958333333333333259e+00,6.592343711679703455e-01
1.979166666666666519e+00,6.613529128615682762e-01
2.000000000000000000e+00,6.634724358113703868e-01
2.020833333333333037e+00,6.655930242109378003e-01
2.041666666666666519e+00,6.677086268069110098e-01
2.062500000000000000e+00,6.698224473947644864e-01
2.083333333333333037e+00,6.719391441307944746e-01
2.104166666666666519e+00,6.740570842264805851e-01
2.125000000000000000e+00,6.761754459394668793e-01
2.145833333333333037e+00,6.782935001509116102e-01
2.166666666666666519e+00,6.804090120305781308e-01
2.187500000000000000e+00,6.825234170181339044e-01
2.208333333333333037e+00,6.846381412527781096e-01
2.229166666666666519e+00,6.867503042527860480e-01
2.250000000000000000e+00,6.888617894134745345e-01
