0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418606e+04
1.041666666666666574e-01,1.496391710733887157e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820979e+04
1.666666666666666574e-01,1.467001623177160945e+04
1.875000000000000000e-01,1.545006405421153977e+04
2.083333333333333148e-01,1.372588403818490406e+04
2.291666666666666574e-01,1.417773364685275737e+04
2.500000000000000000e-01,1.192272600284183682e+04
2.708333333333333148e-01,1.720311717864565071e+04
2.916666666666666297e-01,1.506084932806754296e+04
3.125000000000000000e-01,1.320439951577630927e+04
3.333333333333333148e-01,1.477006401015301162e+04
3.541666666666666297e-01,1.638555515680095777e+04
3.750000000000000000e-01,1.414396483474875640e+04
3.958333333333333148e-01,1.284284426665071805e+04
4.166666666666666297e-01,1.479786394419058342e+04
4.375000000000000000e-01,1.622598909514235856e+04
4.583333333333333148e-01,1.449364934835227905e+04
4.791666666666666297e-01,1.300967753131193240e+04
5.000000000000000000e-01,1.447313191035676937e+04
5.208333333333332593e-01,1.609448296981795284e+04
5.416666666666666297e-01,1.436250177352138053e+04
5.625000000000000000e-01,1.291673336745529741e+04
5.833333333333332593e-01,1.446266658694135549e+04
6.041666666666666297e-01,1.617664721536668003e+04
6.250000000000000000e-01,1.445929399195186852e+04
6.458333333333332593e-01,1.273806540414345727e+04
6.666666666666666297e-01,1.437380136522083558e+04
6.875000000000000000e-01,1.573721828908924363e+04
7.083333333333332593e-01,1.445190694798072582e+04
7.291666666666666297e-01,1.288560922031950031e+04
7.500000000000000000e-01,1.444881660042430667e+04
7.708333333333332593e-01,1.616481163189324798e+04
7.916666666666666297e-01,1.444474170147681434e+04
8.125000000000000000e-01,1.272446635146262270e+04
8.333333333333332593e-01,1.444283321479430742e+04
8.541666666666666297e-01,1.607913044043503760e+04
8.750000000000000000e-01,1.441871445727237005e+04
8.958333333333332593e-01,1.303811210305404165e+04
9.166666666666666297e-01,1.444394580683880122e+04
9.375000000000000000e-01,1.592125307830722886e+04
9.583333333333332593e-01,1.420904961274879679e+04
9.791666666666666297e-01,1.272748286210346487e+04
1.000000000000000000e+00,1.444470246149699960e+04
1.020833333333333259e+00,1.616108523077466452e+04
1.041666666666666519e+00,1.444057512961723478e+04
1.062500000000000000e+00,1.283251952708088356e+04
1.083333333333333259e+00,1.444075951457157134e+04
1.104166666666666519e+00,1.615863777884975934e+04
1.125000000000000000e+00,1.443933982600575837e+04
1.145833333333333259e+00,1.271960038154990616e+04
1.166666666666666519e+00,1.443906353263992423e+04
1.187500000000000000e+00,1.615723599771095178e+04
1.208333333333333259e+00,1.443757100883140447e+04
1.229166666666666519e+00,1.271775867890169684e+04
1.250000000000000000e+00,1.443785867599345511e+04
1.270833333333333259e+00,1.615631500475224311e+04
1.291666666666666519e+00,1.443603328075487661e+04
1.312500000000000000e+00,1.271603246094804490e+04
1.333333333333333259e+00,1.443693575024473103e+04
1.354166666666666519e+00,1.595554373231252248e+04
1.375000000000000000e+00,1.432271976501515746e+04
1.395833333333333259e+00,1.271985298951400182e+04
1.416666666666666519e+00,1.443986871775126929e+04
1.437500000000000000e+00,1.615752073215883138e+04
1.458333333333333259e+00,1.443752092159105450e+04
1.479166666666666519e+00,1.278735354108656247e+04
1.500000000000000000e+00,1.443696596904172839e+04
1.520833333333333259e+00,1.615395372436627440e+04
1.541666666666666519e+00,1.416828530312718431e+04
1.562500000000000000e+00,1.290848103716044352e+04
1.583333333333333259e+00,1.444000629979387304e+04
1.604166666666666519e+00,1.615581452301801619e+04
1.625000000000000000e+00,1.444043494582848143e+04
1.645833333333333259e+00,1.304318085381965648e+04
1.666666666666666519e+00,1.451166702750943659e+04
1.687500000000000000e+00,1.582818831189330012e+04
1.708333333333333259e+00,1.444342573268377237e+04
1.729166666666666519e+00,1.302591432654623350e+04
1.750000000000000000e+00,1.444009664778570732e+04
1.770833333333333259e+00,1.590302755544109095e+04
1.791666666666666519e+00,1.444026812493548641e+04
1.812500000000000000e+00,1.271968146224902011e+04
1.833333333333333259e+00,1.443650176954995550e+04
1.854166666666666519e+00,1.598605036577862120e+04
1.875000000000000000e+00,1.443646994601354163e+04
1.895833333333333259e+00,1.283854286810736812e+04
1.916666666666666519e+00,1.443718419357265520e+04
1.937500000000000000e+00,1.615466466441152443e+04
1.958333333333333259e+00,1.443630066253206678e+04
1.979166666666666519e+00,1.271718449064534070e+04
2.000000000000000000e+00,1.443593440180146717e+04
2.020833333333333037e+00,1.615367617302499639e+04
2.041666666666666519e+00,1.410612152325049829e+04
2.062500000000000000e+00,1.272194459102891051e+04
2.083333333333333037e+00,1.443900289462832734e+04
2.104166666666666519e+00,1.608156609257267337e+04
2.125000000000000000e+00,1.443623700772955999e+04
2.145833333333333037e+00,1.271621956217471597e+04
2.166666666666666519e+00,1.455311049931761227e+04
2.187500000000000000e+00,1.614039231415498944e+04
