0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364075308e-05
6.250000000000000000e-02,3.263516104542693889e-04
8.333333333333332871e-02,7.350574619911161593e-04
1.041666666666666574e-01,1.366430134777930428e-03
1.250000000000000000e-01,2.510663526432468148e-03
1.458333333333333148e-01,3.643773813946119596e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111907920e-03
2.083333333333333148e-01,9.232601593957889818e-03
2.291666666666666574e-01,1.145306346235307887e-02
2.500000000000000000e-01,1.432461052043804660e-02
2.708333333333333148e-01,2.004286418426551655e-02
2.916666666666666297e-01,2.376769225012578812e-02
3.125000000000000000e-01,2.705666213928792016e-02
3.333333333333333148e-01,3.245412646449902933e-02
3.541666666666666297e-01,3.866501131824273685e-02
3.750000000000000000e-01,4.318201161963809015e-02
3.958333333333333148e-01,4.731550376336438740e-02
4.166666666666666297e-01,5.337228530675361404e-02
4.375000000000000000e-01,6.011612485709416642e-02
4.583333333333333148e-01,6.510474839501020905e-02
4.791666666666666297e-01,6.962222026407265119e-02
5.000000000000000000e-01,7.604852116388376160e-02
5.208333333333332593e-01,8.320442264629629436e-02
5.416666666666666297e-01,8.867284514793176420e-02
5.625000000000000000e-01,9.328873185747114938e-02
5.833333333333332593e-01,9.850254267639320382e-02
6.041666666666666297e-01,1.028111038836404117e-01
6.250000000000000000e-01,1.038319946591539644e-01
6.458333333333332593e-01,1.028323236003992752e-01
6.666666666666666297e-01,1.021561904239133428e-01
6.875000000000000000e-01,1.010720084170410732e-01
7.083333333333332593e-01,9.840430106229190732e-02
7.291666666666666297e-01,9.581023697308124754e-02
7.500000000000000000e-01,9.494476306943028243e-02
7.708333333333332593e-01,9.432065555727894846e-02
7.916666666666666297e-01,9.154485438386640583e-02
8.125000000000000000e-01,8.788747161373043626e-02
8.333333333333332593e-01,8.565699376513033481e-02
8.541666666666666297e-01,8.369087491988090599e-02
8.750000000000000000e-01,7.992423878425009010e-02
8.958333333333332593e-01,7.578493704711911083e-02
9.166666666666666297e-01,7.364171310935350989e-02
9.375000000000000000e-01,7.233897072393866146e-02
9.583333333333332593e-01,6.954443534578828856e-02
9.791666666666666297e-01,6.652358683426581876e-02
1.000000000000000000e+00,6.558622014643027132e-02
1.020833333333333259e+00,6.551751707238227806e-02
1.041666666666666519e+00,6.391873895583513598e-02
1.062500000000000000e+00,6.206155227748944014e-02
1.083333333333333259e+00,6.226664271656062732e-02
1.104166666666666519e+00,6.334982771281560954e-02
1.125000000000000000e+00,6.293613803106591631e-02
1.145833333333333259e+00,6.227971439267608600e-02
1.166666666666666519e+00,6.366290056945818343e-02
1.187500000000000000e+00,6.589433759981865035e-02
1.208333333333333259e+00,6.660336558677383556e-02
1.229166666666666519e+00,6.704030882210093578e-02
1.250000000000000000e+00,6.948674270313613677e-02
1.270833333333333259e+00,7.275120123652736859e-02
1.291666666666666519e+00,7.445795523526439752e-02
1.312500000000000000e+00,7.585871675965973060e-02
1.333333333333333259e+00,7.924327839241092353e-02
1.354166666666666519e+00,8.341912032698277357e-02
1.375000000000000000e+00,8.604824168720616451e-02
1.395833333333333259e+00,8.841441495295979114e-02
1.416666666666666519e+00,9.282524331742778023e-02
1.437500000000000000e+00,9.806473939985244082e-02
1.458333333333333259e+00,1.017252935009453768e-01
1.479166666666666519e+00,1.050842028765229808e-01
1.500000000000000000e+00,1.104775270328957476e-01
1.520833333333333259e+00,1.166978606554948533e-01
1.541666666666666519e+00,1.213256759024920334e-01
1.562500000000000000e+00,1.255299749762632533e-01
1.583333333333333259e+00,1.308763690666047974e-01
1.604166666666666519e+00,1.358299517855030558e-01
1.625000000000000000e+00,1.380027501021098557e-01
1.645833333333333259e+00,1.386706756091444503e-01
1.666666666666666519e+00,1.402026780662399275e-01
1.687500000000000000e+00,1.414570166552829300e-01
1.708333333333333259e+00,1.401491657942559865e-01
1.729166666666666519e+00,1.375810909582272645e-01
1.750000000000000000e+00,1.361106501961643067e-01
1.770833333333333259e+00,1.346054204774717877e-01
1.791666666666666519e+00,1.307640238582879477e-01
1.812500000000000000e+00,1.258671213040798709e-01
1.833333333333333259e+00,1.221966124808283871e-01
1.854166666666666519e+00,1.186502878956668949e-01
1.875000000000000000e+00,1.135453878947379758e-01
1.895833333333333259e+00,1.084478047770160714e-01
1.916666666666666519e+00,1.056665131843126937e-01
1.937500000000000000e+00,1.040268349440642420e-01
1.958333333333333259e+00,1.011517649575585376e-01
1.979166666666666519e+00,9.829190540660134867e-02
2.000000000000000000e+00,9.773784655484632489e-02
2.020833333333333037e+00,9.829165065694168979e-02
2.041666666666666519e+00,9.755411897744328820e-02
2.062500000000000000e+00,9.674470079112208742e-02
2.083333333333333037e+00,9.815079030289493300e-02
2.104166666666666519e+00,1.005714395615271428e-01
2.125000000000000000e+00,1.016472802475733017e-01
2.145833333333333037e+00,1.026454572835704543e-01
2.166666666666666519e+00,1.058437227786023782e-01
2.187500000000000000e+00,1.100399755889167192e-01
2.208333333333333037e+00,1.128574806643385803e-01
2.229166666666666519e+00,1.154008527057146377e-01
