0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925349e-01
4.166666666666666435e-02,-6.767536907770597965e-02
6.250000000000000000e-02,-3.008530374736903892e-02
8.333333333333332871e-02,-4.093945872339210292e-03
1.041666666666666574e-01,1.417955206509478004e-02
1.250000000000000000e-01,2.733504018901416685e-02
1.458333333333333148e-01,3.700563935960021755e-02
1.666666666666666574e-01,4.424876727544865135e-02
1.875000000000000000e-01,5.019337591735936049e-02
2.083333333333333148e-01,5.498936832788235002e-02
2.291666666666666574e-01,5.861564558635295324e-02
2.500000000000000000e-01,-5.918680010289425510e-03
2.708333333333333148e-01,2.470467804179798249e-02
2.916666666666666297e-01,4.520212723329610632e-02
3.125000000000000000e-01,5.921039235584611704e-02
3.333333333333333148e-01,6.869436128805751773e-02
3.541666666666666297e-01,7.516867841706509346e-02
3.750000000000000000e-01,7.923527247865778944e-02
3.958333333333333148e-01,8.277883055608700746e-02
4.166666666666666297e-01,8.483445397306672853e-02
4.375000000000000000e-01,8.670195781367733001e-02
4.583333333333333148e-01,8.827258200477765271e-02
4.791666666666666297e-01,8.939641475645597468e-02
5.000000000000000000e-01,9.033316826074377914e-02
5.208333333333332593e-01,9.099250179426060514e-02
5.416666666666666297e-01,9.150923188108384121e-02
5.625000000000000000e-01,9.234120449107749429e-02
5.833333333333332593e-01,9.308884136615851179e-02
6.041666666666666297e-01,9.373252565191753094e-02
6.250000000000000000e-01,9.445563536215526024e-02
6.458333333333332593e-01,9.509570007130817293e-02
6.666666666666666297e-01,9.557037923634299770e-02
6.875000000000000000e-01,9.577681113063814256e-02
7.083333333333332593e-01,9.626590813905430699e-02
7.291666666666666297e-01,9.655511018758883290e-02
7.500000000000000000e-01,9.698534536847581988e-02
7.708333333333332593e-01,9.734660826931856858e-02
7.916666666666666297e-01,9.764546045621561032e-02
8.125000000000000000e-01,9.787877483316462235e-02
8.333333333333332593e-01,9.811523155603256441e-02
