0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473131903e-03
6.250000000000000000e-02,-1.679169215902701854e-03
8.333333333333332871e-02,-2.414798836920468809e-03
1.041666666666666574e-01,-5.007567845344129860e-03
1.250000000000000000e-01,-5.236630975976546906e-03
1.458333333333333148e-01,-6.765157694145562152e-03
1.666666666666666574e-01,-1.113472730859884317e-02
1.875000000000000000e-01,-8.412184298255201420e-03
2.083333333333333148e-01,-8.989355774931422072e-03
2.291666666666666574e-01,-1.896774138698449283e-02
2.500000000000000000e-01,-2.542897826265942685e-02
2.708333333333333148e-01,-1.832347595834069032e-02
2.916666666666666297e-01,-1.375399409617229611e-02
3.125000000000000000e-01,-2.316487363367404975e-02
3.333333333333333148e-01,-3.031167925703205646e-02
3.541666666666666297e-01,-2.329301748164835234e-02
3.750000000000000000e-01,-1.861867266876003971e-02
3.958333333333333148e-01,-2.747875269626573816e-02
4.166666666666666297e-01,-3.395044209466856894e-02
4.375000000000000000e-01,-2.624964758443147639e-02
4.583333333333333148e-01,-2.095370424786357003e-02
4.791666666666666297e-01,-2.949057210971844575e-02
5.000000000000000000e-01,-3.605358386250150787e-02
5.208333333333332593e-01,-2.879559578224874170e-02
5.416666666666666297e-01,-2.257409520066889705e-02
5.625000000000000000e-01,-2.555606344725779369e-02
5.833333333333332593e-01,-2.398451006077083683e-02
6.041666666666666297e-01,-8.561072119184038806e-03
6.250000000000000000e-01,4.001583810411880361e-03
6.458333333333332593e-01,3.134041605048507560e-03
6.666666666666666297e-01,3.439812897887679563e-03
6.875000000000000000e-01,1.164749047210286714e-02
7.083333333333332593e-01,1.357041444345079804e-02
7.291666666666666297e-01,5.055811450175698267e-03
7.500000000000000000e-01,1.183508686626128566e-03
7.708333333333332593e-01,1.113006056668352020e-02
7.916666666666666297e-01,1.822279234243204954e-02
8.125000000000000000e-01,1.188848829342231683e-02
8.333333333333332593e-01,8.037329340532152130e-03
8.541666666666666297e-01,1.650029287612944998e-02
8.750000000000000000e-01,2.129454600007619353e-02
8.958333333333332593e-01,1.227154334607946651e-02
9.166666666666666297e-01,5.364159493816875700e-03
9.375000000000000000e-01,1.202871064164072815e-02
9.583333333333332593e-01,1.586705728746033023e-02
9.791666666666666297e-01,6.350842498854177356e-03
1.000000000000000000e+00,-7.041928212100746287e-04
1.020833333333333259e+00,6.098097978745990744e-03
1.041666666666666519e+00,1.019961342212203151e-02
1.062500000000000000e+00,7.297466646555214598e-04
1.083333333333333259e+00,-6.393148423538282110e-03
1.104166666666666519e+00,3.365763271181894671e-04
1.125000000000000000e+00,4.292967778423655359e-03
1.145833333333333259e+00,-5.166515892720230201e-03
1.166666666666666519e+00,-1.204563917570687301e-02
1.187500000000000000e+00,-5.108842508337299929e-03
1.208333333333333259e+00,-1.101602984250912680e-03
1.229166666666666519e+00,-1.048020627786955608e-02
1.250000000000000000e+00,-1.713386360279561121e-02
1.270833333333333259e+00,-1.000711474609348312e-02
1.291666666666666519e+00,-5.955927144601299433e-03
1.312500000000000000e+00,-1.526106118087613463e-02
1.333333333333333259e+00,-2.170609200459747493e-02
1.354166666666666519e+00,-1.463171676438771059e-02
1.375000000000000000e+00,-1.077670248761491284e-02
1.395833333333333259e+00,-2.022275013007433439e-02
1.416666666666666519e+00,-2.691985308543019817e-02
1.437500000000000000e+00,-1.981280937847133133e-02
1.458333333333333259e+00,-1.559585719805124324e-02
1.479166666666666519e+00,-2.487025736476295920e-02
1.500000000000000000e+00,-3.169831907461782838e-02
1.520833333333333259e+00,-2.467242228936097556e-02
1.541666666666666519e+00,-2.022463763780599569e-02
1.562500000000000000e+00,-2.581822301753634516e-02
1.583333333333333259e+00,-2.685480796262438782e-02
1.604166666666666519e+00,-1.401058477750472854e-02
1.625000000000000000e+00,-3.735510730389322420e-03
1.645833333333333259e+00,-7.315586037894033188e-03
1.666666666666666519e+00,-8.786912754202095763e-03
1.687500000000000000e+00,3.250303806526055970e-03
1.708333333333333259e+00,1.229316656392158771e-02
1.729166666666666519e+00,7.538618866813106070e-03
1.750000000000000000e+00,5.020356761672210670e-03
1.770833333333333259e+00,1.602705689543394013e-02
1.791666666666666519e+00,2.394172527745067058e-02
1.812500000000000000e+00,1.844551269727084941e-02
1.833333333333333259e+00,1.554496363048461262e-02
1.854166666666666519e+00,2.327875264946875633e-02
1.875000000000000000e+00,2.605952967006221546e-02
1.895833333333333259e+00,1.528736280381667520e-02
1.916666666666666519e+00,6.976583597053494061e-03
1.937500000000000000e+00,1.248521114700116945e-02
1.958333333333333259e+00,1.510323789216185854e-02
1.979166666666666519e+00,4.328139182071203545e-03
2.000000000000000000e+00,-3.755926381961249665e-03
2.020833333333333037e+00,1.946384594541509345e-03
2.041666666666666519e+00,4.841667246116594138e-03
2.062500000000000000e+00,-5.474435924307193002e-03
2.083333333333333037e+00,-1.297579301845698009e-02
2.104166666666666519e+00,-6.794572008497670908e-03
2.125000000000000000e+00,-3.815592947579393452e-03
2.145833333333333037e+00,-1.418623991741525814e-02
2.166666666666666519e+00,-2.163996523062919342e-02
