0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.992570728394004592e-02
2.708333333333333148e-01,2.359607470846344229e-02
2.916666666666666297e-01,-5.553329284749833339e-02
3.125000000000000000e-01,1.221320621875579895e-02
3.333333333333333148e-01,6.952631714968690591e-02
3.541666666666666297e-01,-6.985779408819611791e-02
3.750000000000000000e-01,-4.012267183361938744e-02
3.958333333333333148e-01,1.297908141707992957e-01
4.166666666666666297e-01,-5.723066804972351540e-02
4.375000000000000000e-01,-1.220314351708086664e-01
4.583333333333333148e-01,1.813830434535779745e-01
4.791666666666666297e-01,4.364172494308482531e-03
5.000000000000000000e-01,-2.543816703357067444e-01
5.208333333333332593e-01,1.946939483516268998e-01
5.416666666666666297e-01,1.585717675874997457e-01
5.625000000000000000e-01,-4.057895621416052201e-01
5.833333333333332593e-01,-1.663860857300433205e-01
6.041666666666666297e-01,5.580352466504632236e-01
6.250000000000000000e-01,3.809443291030703005e-01
6.458333333333332593e-01,-3.663954591768870395e-01
6.666666666666666297e-01,-2.017599673259899973e-01
6.875000000000000000e-01,4.483133519591160354e-01
7.083333333333332593e-01,2.225166469909337918e-01
7.291666666666666297e-01,-5.240335436715251038e-01
7.500000000000000000e-01,-3.615058533591143375e-01
7.708333333333332593e-01,3.935530892544741866e-01
7.916666666666666297e-01,2.416574706463051891e-01
8.125000000000000000e-01,-5.046036596738956437e-01
8.333333333333332593e-01,-3.681225903134783817e-01
8.541666666666666297e-01,3.675494822475587897e-01
8.750000000000000000e-01,2.167277596966423747e-01
8.958333333333332593e-01,-4.779505339490098259e-01
9.166666666666666297e-01,-3.048477016824512886e-01
9.375000000000000000e-01,4.441807206984095258e-01
9.583333333333332593e-01,2.899257883020617266e-01
9.791666666666666297e-01,-4.592106403784548263e-01
1.000000000000000000e+00,-3.126109113755580760e-01
1.020833333333333259e+00,4.418863293808963366e-01
1.041666666666666519e+00,2.863500708684416085e-01
1.062500000000000000e+00,-4.636613818646789786e-01
1.083333333333333259e+00,-3.162396070985014074e-01
1.104166666666666519e+00,4.320555650698627570e-01
1.125000000000000000e+00,2.751412690463733712e-01
1.145833333333333259e+00,-4.713332965105714312e-01
1.166666666666666519e+00,-3.215508393062722625e-01
1.187500000000000000e+00,4.369977230131687485e-01
1.208333333333333259e+00,2.805886462020922290e-01
1.229166666666666519e+00,-4.538231498796660435e-01
1.250000000000000000e+00,-2.912283197594041084e-01
1.270833333333333259e+00,4.683262923009308132e-01
1.291666666666666519e+00,3.186156253907292957e-01
1.312500000000000000e+00,-4.355902429927809849e-01
1.333333333333333259e+00,-2.789851373847109794e-01
1.354166666666666519e+00,4.930375714152236410e-01
1.375000000000000000e+00,3.497175890651069152e-01
1.395833333333333259e+00,-4.035643503147661182e-01
1.416666666666666519e+00,-2.384746255865856090e-01
1.437500000000000000e+00,5.470699795410564059e-01
1.458333333333333259e+00,4.005065735587827191e-01
1.479166666666666519e+00,-3.579113948775246579e-01
1.500000000000000000e+00,-1.904702139069462119e-01
1.520833333333333259e+00,5.210772625146042891e-01
1.541666666666666519e+00,3.280840000646333410e-01
1.562500000000000000e+00,-4.287154531663997514e-01
1.583333333333333259e+00,-2.619245665472931806e-01
1.604166666666666519e+00,4.872126358125586920e-01
1.625000000000000000e+00,3.268408858742626322e-01
1.645833333333333259e+00,-4.304834387272756802e-01
1.666666666666666519e+00,-2.671716936396434927e-01
1.687500000000000000e+00,4.602993490141230604e-01
1.708333333333333259e+00,2.896908267157277672e-01
1.729166666666666519e+00,-4.696388291437590401e-01
1.750000000000000000e+00,-3.219703637797769469e-01
1.770833333333333259e+00,4.271297733408880859e-01
1.791666666666666519e+00,2.718326706772017931e-01
1.812500000000000000e+00,-4.973172837374968958e-01
1.833333333333333259e+00,-3.557274318842707506e-01
1.854166666666666519e+00,3.930426307315145751e-01
1.875000000000000000e+00,2.315488366755822924e-01
1.895833333333333259e+00,-5.385459357820397974e-01
1.916666666666666519e+00,-3.926162918366068455e-01
1.937500000000000000e+00,3.694646720100352999e-01
1.958333333333333259e+00,2.085025591418162016e-01
1.979166666666666519e+00,-4.994953138929250636e-01
2.000000000000000000e+00,-3.048881245220824709e-01
2.020833333333333037e+00,4.716223674758112105e-01
2.041666666666666519e+00,3.092858597150617284e-01
2.062500000000000000e+00,-4.592648154611086442e-01
2.083333333333333037e+00,-3.078670476394896882e-01
2.104166666666666519e+00,4.564535395048119337e-01
2.125000000000000000e+00,3.004916471145822610e-01
2.145833333333333037e+00,-4.575472251315803596e-01
2.166666666666666519e+00,-3.089116877589646037e-01
2.187500000000000000e+00,4.574473134719773681e-01
