0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322967006012095076e-02
2.708333333333333148e-01,1.378595452465871535e-02
2.916666666666666297e-01,7.042536857963641386e-03
3.125000000000000000e-01,1.408781991047351398e-02
3.333333333333333148e-01,1.849050218792034836e-02
3.541666666666666297e-01,9.458254583135605048e-03
3.750000000000000000e-01,3.503743837729598066e-03
3.958333333333333148e-01,1.143036132175399497e-02
4.166666666666666297e-01,1.689567098874448017e-02
4.375000000000000000e-01,8.761654224628873458e-03
4.583333333333333148e-01,3.638487237403737438e-03
4.791666666666666297e-01,1.197967522516575796e-02
5.000000000000000000e-01,1.733037991529899971e-02
5.208333333333332593e-01,8.709346454672084459e-03
5.416666666666666297e-01,2.142058717745584390e-03
5.625000000000000000e-01,8.565375167857736463e-03
5.833333333333332593e-01,1.154836656184073107e-02
6.041666666666666297e-01,9.079816553918694869e-03
6.250000000000000000e-01,1.441438015633780823e-02
6.458333333333332593e-01,1.771703286373211422e-02
6.666666666666666297e-01,1.305506235227079162e-02
6.875000000000000000e-01,1.487861761354667897e-02
7.083333333333332593e-01,2.291865174693769394e-02
7.291666666666666297e-01,2.337496575316595424e-02
7.500000000000000000e-01,1.833684914463635726e-02
7.708333333333332593e-01,2.202362879546820862e-02
7.916666666666666297e-01,2.280161804236105830e-02
8.125000000000000000e-01,1.482032109603278504e-02
8.333333333333332593e-01,1.294917905661115490e-02
8.541666666666666297e-01,2.204062784797248403e-02
8.750000000000000000e-01,2.589038187663397078e-02
8.958333333333332593e-01,1.584620309114049760e-02
9.166666666666666297e-01,8.535084298609931994e-03
9.375000000000000000e-01,1.532371029018184810e-02
9.583333333333332593e-01,1.922308980620434857e-02
9.791666666666666297e-01,9.553362201144549939e-03
1.000000000000000000e+00,2.521765620779121281e-03
1.020833333333333259e+00,9.387351588090944374e-03
1.041666666666666519e+00,1.338290890492731082e-02
1.062500000000000000e+00,3.856760856575858296e-03
1.083333333333333259e+00,-3.029566550669791046e-03
1.104166666666666519e+00,3.734855242178291776e-03
1.125000000000000000e+00,7.414206477334880398e-03
1.145833333333333259e+00,-2.422604079161782241e-03
1.166666666666666519e+00,-9.638072078566838063e-03
1.187500000000000000e+00,-3.059279467445489686e-03
1.208333333333333259e+00,6.763538516722697978e-04
1.229166666666666519e+00,-8.987371569399193669e-03
1.250000000000000000e+00,-1.605944318193338466e-02
1.270833333333333259e+00,-9.372424738321777707e-03
1.291666666666666519e+00,-5.095358340082954338e-03
1.312500000000000000e+00,-1.387797195441399338e-02
1.333333333333333259e+00,-1.953552064588181744e-02
1.354166666666666519e+00,-1.123354978221968552e-02
1.375000000000000000e+00,-4.815521355544569171e-03
1.395833333333333259e+00,-1.101980272322176588e-02
1.416666666666666519e+00,-1.375358802128686178e-02
1.437500000000000000e+00,-2.512104262503474066e-03
1.458333333333333259e+00,6.881394156063831008e-03
1.479166666666666519e+00,3.801126077559078675e-03
1.500000000000000000e+00,4.122248355376230411e-03
1.520833333333333259e+00,9.803547639614896766e-03
1.541666666666666519e+00,7.946811217747797029e-03
1.562500000000000000e+00,4.653592923263528795e-03
1.583333333333333259e+00,1.130586863348809201e-02
1.604166666666666519e+00,1.506402138683268256e-02
1.625000000000000000e+00,6.085722317799815116e-03
1.645833333333333259e+00,7.985762850574491681e-04
1.666666666666666519e+00,9.864237498883956373e-03
1.687500000000000000e+00,1.675168257535324806e-02
1.708333333333333259e+00,1.085026369536198042e-02
1.729166666666666519e+00,8.177774183976822125e-03
1.750000000000000000e+00,1.174487079561232356e-02
1.770833333333333259e+00,8.036043768408418150e-03
1.791666666666666519e+00,1.098664176876508513e-03
1.812500000000000000e+00,3.920422387938465869e-03
1.833333333333333259e+00,4.854690600877479764e-03
1.854166666666666519e+00,-6.950408118661619526e-03
1.875000000000000000e+00,-1.523135416202553265e-02
1.895833333333333259e+00,-9.702817976653083792e-03
1.916666666666666519e+00,-6.347873472029724740e-03
1.937500000000000000e+00,-1.609836352386769323e-02
1.958333333333333259e+00,-2.271732218091812236e-02
1.979166666666666519e+00,-1.613082837507912731e-02
2.000000000000000000e+00,-1.225146070670430146e-02
2.020833333333333037e+00,-2.062745487360441096e-02
2.041666666666666519e+00,-2.539613699979493058e-02
2.062500000000000000e+00,-1.710567462356560320e-02
2.083333333333333037e+00,-1.137075010973029147e-02
2.104166666666666519e+00,-1.797706381040618112e-02
2.125000000000000000e+00,-2.117563076825631704e-02
2.145833333333333037e+00,-1.126333556833132056e-02
2.166666666666666519e+00,-3.932734922447455456e-03
2.187500000000000000e+00,-1.019514065805804219e-02
