0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338517540598983e-02
2.708333333333333148e-01,2.019087716022329240e-02
2.916666666666666297e-01,2.263030106718633486e-02
3.125000000000000000e-01,2.424123474235653775e-02
3.333333333333333148e-01,2.741895433821568348e-02
3.541666666666666297e-01,3.093870900340335572e-02
3.750000000000000000e-01,3.249889993636888297e-02
3.958333333333333148e-01,3.340303077417066530e-02
4.166666666666666297e-01,3.605647840622513978e-02
4.375000000000000000e-01,3.927540871630567920e-02
4.583333333333333148e-01,4.071653832844104176e-02
4.791666666666666297e-01,4.166151450832710629e-02
5.000000000000000000e-01,4.441081301304224127e-02
5.208333333333332593e-01,4.771117361837435428e-02
5.416666666666666297e-01,4.907726421635623393e-02
5.625000000000000000e-01,4.962730331835738667e-02
5.833333333333332593e-01,5.159244209806020803e-02
6.041666666666666297e-01,5.381753599334598848e-02
6.250000000000000000e-01,5.573415454030361538e-02
6.458333333333332593e-01,5.883529004328811457e-02
6.666666666666666297e-01,6.225198817231061832e-02
6.875000000000000000e-01,6.482100396481464688e-02
7.083333333333332593e-01,6.810778755296569009e-02
7.291666666666666297e-01,7.281766318151886019e-02
7.500000000000000000e-01,7.732548226633137456e-02
7.708333333333332593e-01,8.105406823105566760e-02
7.916666666666666297e-01,8.561516909142309617e-02
8.125000000000000000e-01,8.986331876597113133e-02
8.333333333333332593e-01,9.265631804977469965e-02
8.541666666666666297e-01,9.557037148011780781e-02
8.750000000000000000e-01,1.002719146726230443e-01
8.958333333333332593e-01,1.051594153366029877e-01
9.166666666666666297e-01,1.079342445059438549e-01
9.375000000000000000e-01,1.097621601590271778e-01
9.583333333333332593e-01,1.130693494718670311e-01
9.791666666666666297e-01,1.165991719177837671e-01
1.000000000000000000e+00,1.180659675941398007e-01
1.020833333333333259e+00,1.186340944604819814e-01
1.041666666666666519e+00,1.207150475357898906e-01
1.062500000000000000e+00,1.230485121212564759e-01
1.083333333333333259e+00,1.233565753681034605e-01
1.104166666666666519e+00,1.227981761266659783e-01
1.125000000000000000e+00,1.237091240171328127e-01
1.145833333333333259e+00,1.248071780199802028e-01
1.166666666666666519e+00,1.238013502283334955e-01
1.187500000000000000e+00,1.218442451875640098e-01
1.208333333333333259e+00,1.213534548939852603e-01
1.229166666666666519e+00,1.210802482299756511e-01
1.250000000000000000e+00,1.187350855046215153e-01
1.270833333333333259e+00,1.154743547456090619e-01
1.291666666666666519e+00,1.137214214036370435e-01
1.312500000000000000e+00,1.123084966280151198e-01
1.333333333333333259e+00,1.089958866870792270e-01
1.354166666666666519e+00,1.050728343308541118e-01
1.375000000000000000e+00,1.030282282995999416e-01
1.395833333333333259e+00,1.017898871489156670e-01
1.416666666666666519e+00,9.916428019064603416e-02
1.437500000000000000e+00,9.653698736024915461e-02
1.458333333333333259e+00,9.641841614170303110e-02
1.479166666666666519e+00,9.773144067862589435e-02
1.500000000000000000e+00,9.830006663133152023e-02
1.520833333333333259e+00,9.926065601413941453e-02
1.541666666666666519e+00,1.012292335122414733e-01
1.562500000000000000e+00,1.026128508628889324e-01
1.583333333333333259e+00,1.036454177587002867e-01
1.604166666666666519e+00,1.061163290983135055e-01
1.625000000000000000e+00,1.088573525375774037e-01
1.645833333333333259e+00,1.096884462049309145e-01
1.666666666666666519e+00,1.100156636636425433e-01
1.687500000000000000e+00,1.123180138553557667e-01
1.708333333333333259e+00,1.155014082019225480e-01
1.729166666666666519e+00,1.173752817406402693e-01
1.750000000000000000e+00,1.190694669070726380e-01
1.770833333333333259e+00,1.213064127366818429e-01
1.791666666666666519e+00,1.225010234532302594e-01
1.812500000000000000e+00,1.225700099448446684e-01
1.833333333333333259e+00,1.233894327145588360e-01
1.854166666666666519e+00,1.238823933830259377e-01
1.875000000000000000e+00,1.218696511655930903e-01
1.895833333333333259e+00,1.187336946676192245e-01
1.916666666666666519e+00,1.168830019363986394e-01
1.937500000000000000e+00,1.152095155114440383e-01
1.958333333333333259e+00,1.114216600310166394e-01
1.979166666666666519e+00,1.068371853973025115e-01
2.000000000000000000e+00,1.037463842080761228e-01
2.020833333333333037e+00,1.009745628177929483e-01
2.041666666666666519e+00,9.636932933617946284e-02
2.062500000000000000e+00,9.131964485031854317e-02
2.083333333333333037e+00,8.809528663089537248e-02
2.104166666666666519e+00,8.555505698216071819e-02
2.125000000000000000e+00,8.156677386648465700e-02
2.145833333333333037e+00,7.746148447221531952e-02
2.166666666666666519e+00,7.550202925604290738e-02
2.187500000000000000e+00,7.452557974853467326e-02
2.208333333333333037e+00,7.212464333329698940e-02
2.229166666666666519e+00,6.955832947495162177e-02
