0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259445142155839858e+04
2.708333333333333148e-01,4.196817835374143760e+04
2.916666666666666297e-01,3.543756140137722832e+04
3.125000000000000000e-01,3.648956603611016908e+04
3.333333333333333148e-01,4.201415615477010579e+04
3.541666666666666297e-01,4.107874345695338707e+04
3.750000000000000000e-01,3.655387907388935128e+04
3.958333333333333148e-01,3.627465558309171320e+04
4.166666666666666297e-01,4.031260453603660426e+04
4.375000000000000000e-01,4.265445606596986909e+04
4.583333333333333148e-01,3.733443363720341586e+04
4.791666666666666297e-01,3.321714965769467381e+04
5.000000000000000000e-01,4.173003463255768293e+04
5.208333333333332593e-01,4.522104239202877943e+04
5.416666666666666297e-01,3.313348271858257067e+04
5.625000000000000000e-01,3.315078723281926068e+04
5.833333333333332593e-01,4.515543679151334800e+04
6.041666666666666297e-01,4.134030928707122075e+04
6.250000000000000000e-01,3.233707486013283778e+04
6.458333333333332593e-01,3.857764340256185096e+04
6.666666666666666297e-01,4.381246715472896176e+04
6.875000000000000000e-01,3.791724938169732923e+04
7.083333333333332593e-01,3.369891340798150486e+04
7.291666666666666297e-01,3.870222158965686685e+04
7.500000000000000000e-01,4.348532397207045869e+04
7.708333333333332593e-01,3.868474397548782144e+04
7.916666666666666297e-01,3.555126488994907413e+04
8.125000000000000000e-01,3.766387276728213328e+04
8.333333333333332593e-01,4.186178169437831821e+04
8.541666666666666297e-01,4.082920409031315648e+04
8.750000000000000000e-01,3.547261873746263882e+04
8.958333333333332593e-01,3.896190084434130404e+04
9.166666666666666297e-01,4.164816097832538071e+04
9.375000000000000000e-01,3.866565945502975228e+04
9.583333333333332593e-01,3.545495512684266578e+04
9.791666666666666297e-01,3.864067338256971561e+04
1.000000000000000000e+00,4.183727548801070225e+04
1.020833333333333259e+00,3.863966986885950610e+04
1.041666666666666519e+00,3.543336139707617258e+04
1.062500000000000000e+00,3.862179888647656480e+04
1.083333333333333259e+00,4.181962616776816139e+04
1.104166666666666519e+00,3.959126931697833788e+04
1.125000000000000000e+00,3.543361560460893816e+04
1.145833333333333259e+00,3.865515821992015117e+04
1.166666666666666519e+00,4.182179847751217312e+04
1.187500000000000000e+00,3.862845939873571479e+04
1.208333333333333259e+00,3.542573228576043039e+04
1.229166666666666519e+00,3.876691224385245005e+04
