0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148897852228139e-01
2.708333333333333148e-01,4.991424854999506611e-01
2.916666666666666297e-01,5.005262126718058591e-01
3.125000000000000000e-01,5.019600011461234912e-01
3.333333333333333148e-01,5.034382995690644957e-01
3.541666666666666297e-01,5.049574938191921936e-01
3.750000000000000000e-01,5.065145359652563073e-01
3.958333333333333148e-01,5.081054539954107385e-01
4.166666666666666297e-01,5.097303798672991881e-01
4.375000000000000000e-01,5.113858273089653128e-01
4.583333333333333148e-01,5.130700483889016894e-01
4.791666666666666297e-01,5.147843379302430300e-01
5.000000000000000000e-01,5.165223554290189201e-01
5.208333333333332593e-01,5.182887252121707311e-01
5.416666666666666297e-01,5.200818613565403314e-01
5.625000000000000000e-01,5.218945750116384952e-01
5.833333333333332593e-01,5.237295764568319356e-01
6.041666666666666297e-01,5.255814019757142352e-01
6.250000000000000000e-01,5.274510680882962266e-01
6.458333333333332593e-01,5.293405051525517102e-01
6.666666666666666297e-01,5.312443100537129759e-01
6.875000000000000000e-01,5.331586112313705383e-01
7.083333333333332593e-01,5.350841291299905933e-01
7.291666666666666297e-01,5.370233914744337866e-01
7.500000000000000000e-01,5.389733061523218627e-01
7.708333333333332593e-01,5.409339596521813842e-01
7.916666666666666297e-01,5.429055078855783423e-01
8.125000000000000000e-01,5.448833761244655793e-01
8.333333333333332593e-01,5.468667221857416161e-01
8.541666666666666297e-01,5.488532379011423767e-01
8.750000000000000000e-01,5.508458164178561267e-01
8.958333333333332593e-01,5.528446204204805481e-01
9.166666666666666297e-01,5.548497587078974336e-01
9.375000000000000000e-01,5.568643910153928678e-01
9.583333333333332593e-01,5.588883859461709624e-01
9.791666666666666297e-01,5.609193116741889584e-01
1.000000000000000000e+00,5.629561222785501862e-01
1.020833333333333259e+00,5.649993378153143064e-01
1.041666666666666519e+00,5.670485315186504227e-01
1.062500000000000000e+00,5.691019130691148398e-01
1.083333333333333259e+00,5.711584746515420141e-01
1.104166666666666519e+00,5.732169903765097496e-01
1.125000000000000000e+00,5.752794217335909233e-01
1.145833333333333259e+00,5.773461542482040132e-01
1.166666666666666519e+00,5.794164736765771151e-01
1.187500000000000000e+00,5.814910868745128969e-01
1.208333333333333259e+00,5.835701258597233432e-01
1.229166666666666519e+00,5.856516932730477798e-01
1.250000000000000000e+00,5.877352194131373331e-01
1.270833333333333259e+00,5.898212152574743294e-01
1.291666666666666519e+00,5.919077719665255533e-01
1.312500000000000000e+00,5.939962486870182801e-01
1.333333333333333259e+00,5.960855463314257419e-01
1.354166666666666519e+00,5.981761549414198464e-01
1.375000000000000000e+00,6.002698976584096568e-01
1.395833333333333259e+00,6.023665530726031170e-01
1.416666666666666519e+00,6.044648521968450927e-01
1.437500000000000000e+00,6.065630761135857307e-01
1.458333333333333259e+00,6.086620226697617708e-01
1.479166666666666519e+00,6.107625197912974757e-01
1.500000000000000000e+00,6.128633763492715714e-01
1.520833333333333259e+00,6.149588940668501147e-01
1.541666666666666519e+00,6.170532687511159908e-01
1.562500000000000000e+00,6.191493892119867004e-01
1.583333333333333259e+00,6.212466557353075736e-01
1.604166666666666519e+00,6.233448894693445208e-01
1.625000000000000000e+00,6.254447780942449242e-01
1.645833333333333259e+00,6.275475439195746796e-01
1.666666666666666519e+00,6.296525808413250269e-01
1.687500000000000000e+00,6.317573933305243861e-01
1.708333333333333259e+00,6.338629138778461014e-01
1.729166666666666519e+00,6.359712665973966672e-01
1.750000000000000000e+00,6.380798771333879849e-01
1.770833333333333259e+00,6.401888764810825805e-01
1.791666666666666519e+00,6.422984529272985910e-01
1.812500000000000000e+00,6.444108671887909257e-01
1.833333333333333259e+00,6.465266708605870161e-01
1.854166666666666519e+00,6.486438483207400685e-01
1.875000000000000000e+00,6.507626100816241710e-01
1.895833333333333259e+00,6.528808253449046584e-01
1.916666666666666519e+00,6.549995220740379986e-01
1.937500000000000000e+00,6.571177590787505851e-01
1.958333333333333259e+00,6.592361754219745462e-01
1.979166666666666519e+00,6.613531375417025515e-01
2.000000000000000000e+00,6.634682214832814395e-01
2.020833333333333037e+00,6.655832204404235064e-01
2.041666666666666519e+00,6.676979309725985523e-01
2.062500000000000000e+00,6.698120606651112308e-01
2.083333333333333037e+00,6.719268106421524278e-01
2.104166666666666519e+00,6.740413591497840251e-01
2.125000000000000000e+00,6.761538685695944739e-01
2.145833333333333037e+00,6.782657213317336842e-01
2.166666666666666519e+00,6.803792300389549519e-01
2.187500000000000000e+00,6.824948707476831133e-01
2.208333333333333037e+00,6.846109375928085550e-01
2.229166666666666519e+00,6.867265741114877420e-01
2.250000000000000000e+00,6.888432207216191872e-01
