0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.367024353192849230e+04
6.041666666666666297e-01,1.361141312669290346e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.548386332438343015e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,1.377865321689373013e+04
7.083333333333332593e-01,1.532233667254515603e+04
7.291666666666666297e-01,1.531688600072322879e+04
7.500000000000000000e-01,1.359613835315324104e+04
7.708333333333332593e-01,1.325604114950010626e+04
7.916666666666666297e-01,1.531334353606225341e+04
8.125000000000000000e-01,1.560295554781147075e+04
8.333333333333332593e-01,1.359288203175396484e+04
8.541666666666666297e-01,1.321784049345995300e+04
8.750000000000000000e-01,1.531117403329951412e+04
8.958333333333332593e-01,1.570427005512317555e+04
9.166666666666666297e-01,1.359039709488637527e+04
9.375000000000000000e-01,1.281066988242682419e+04
9.583333333333332593e-01,1.544976673725202636e+04
9.791666666666666297e-01,1.616505324921130523e+04
1.000000000000000000e+00,1.358547741173305621e+04
1.020833333333333259e+00,1.293825910625014876e+04
1.041666666666666519e+00,1.530378395791125513e+04
1.062500000000000000e+00,1.589660532365318068e+04
1.083333333333333259e+00,1.358512690543963981e+04
1.104166666666666519e+00,1.272373273212485947e+04
1.125000000000000000e+00,1.529969354004681009e+04
1.145833333333333259e+00,1.615868394252362850e+04
1.166666666666666519e+00,1.351931253029104118e+04
1.187500000000000000e+00,1.272009704218059414e+04
1.208333333333333259e+00,1.529690482643948781e+04
1.229166666666666519e+00,1.605279055554917795e+04
1.250000000000000000e+00,1.321572592367951074e+04
1.270833333333333259e+00,1.272127508079718973e+04
1.291666666666666519e+00,1.570161901560473780e+04
1.312500000000000000e+00,1.606552930396024749e+04
1.333333333333333259e+00,1.279020622131822893e+04
1.354166666666666519e+00,1.288076890711505985e+04
1.375000000000000000e+00,1.616057884729886064e+04
1.395833333333333259e+00,1.602974882636049006e+04
1.416666666666666519e+00,1.272027227314923221e+04
1.437500000000000000e+00,1.271747686109152346e+04
1.458333333333333259e+00,1.601574957812052889e+04
1.479166666666666519e+00,1.584403270457954932e+04
1.500000000000000000e+00,1.272208709033091873e+04
1.520833333333333259e+00,1.271901539834509822e+04
1.541666666666666519e+00,1.615809576782662043e+04
1.562500000000000000e+00,1.579098289724269125e+04
1.583333333333333259e+00,1.272265929795371267e+04
1.604166666666666519e+00,1.272050230788408589e+04
1.625000000000000000e+00,1.615779340632395906e+04
1.645833333333333259e+00,1.615635379470136104e+04
1.666666666666666519e+00,1.271942846893164096e+04
1.687500000000000000e+00,1.271867658289225437e+04
1.708333333333333259e+00,1.615387560701953407e+04
1.729166666666666519e+00,1.598456480130933051e+04
1.750000000000000000e+00,1.272240118519605676e+04
1.770833333333333259e+00,1.272149435153104059e+04
1.791666666666666519e+00,1.615519076952394971e+04
1.812500000000000000e+00,1.581308953687804751e+04
1.833333333333333259e+00,1.173300603146296271e+04
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,1.522604096959300296e+04
1.895833333333333259e+00,1.605047302653737279e+04
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,1.738501923306210301e+04
1.958333333333333259e+00,1.617507619802765839e+04
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,1.614743806727159244e+04
2.020833333333333037e+00,1.540035971928044819e+04
2.041666666666666519e+00,1.404854905848341150e+04
2.062500000000000000e+00,1.579273711999224179e+04
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,1.657231523261728944e+04
2.125000000000000000e+00,1.722950511790567907e+04
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.774783656272522057e+04
2.187500000000000000e+00,1.370673836303057033e+04
