0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-8.347697057496758499e-03
1.041666666666666574e-01,-1.735690670903469041e-02
1.250000000000000000e-01,-1.439313100813235935e-02
1.458333333333333148e-01,-1.440089754705260912e-02
1.666666666666666574e-01,-2.060316945927109442e-02
1.875000000000000000e-01,-1.606888851206340202e-02
2.083333333333333148e-01,-7.985790464248077036e-03
2.291666666666666574e-01,-1.191901223006622615e-02
2.500000000000000000e-01,-1.327638473800092124e-02
2.708333333333333148e-01,-3.431344593339787259e-03
2.916666666666666297e-01,3.421347420530506940e-04
3.125000000000000000e-01,-1.164268341475564392e-02
3.333333333333333148e-01,-2.052965142701741394e-02
3.541666666666666297e-01,-1.325654588959202483e-02
3.750000000000000000e-01,-8.220458644839874138e-03
3.958333333333333148e-01,-1.535469239621695819e-02
4.166666666666666297e-01,-1.761385819541980841e-02
4.375000000000000000e-01,-4.530232437905387655e-03
4.583333333333333148e-01,5.533315991926046097e-03
4.791666666666666297e-01,-1.293620507621559524e-04
5.000000000000000000e-01,-3.497737646936425332e-03
5.208333333333332593e-01,5.291811432291303879e-03
5.416666666666666297e-01,8.645837544815722017e-03
5.625000000000000000e-01,-3.560707243873623314e-03
5.833333333333332593e-01,-1.215839121057026191e-02
6.041666666666666297e-01,-5.016356190680057274e-03
6.250000000000000000e-01,-1.234734791698103261e-03
6.458333333333332593e-01,-9.922580655130564670e-03
6.666666666666666297e-01,-1.278875207611024183e-02
6.875000000000000000e-01,-8.159007617847086286e-05
7.083333333333332593e-01,9.132108262885910849e-03
7.291666666666666297e-01,2.439994392019015357e-03
7.500000000000000000e-01,-8.804591644728531914e-04
7.708333333333332593e-01,7.734528710413320247e-03
7.916666666666666297e-01,1.061242781260791218e-02
8.125000000000000000e-01,-1.585107201552517827e-03
8.333333333333332593e-01,-1.025651822084022204e-02
8.541666666666666297e-01,-3.395556907770200250e-03
8.750000000000000000e-01,2.046957354931090343e-04
8.958333333333332593e-01,-8.907654661648131342e-03
9.166666666666666297e-01,-1.292550526653818595e-02
9.375000000000000000e-01,-1.368337698153179434e-03
9.583333333333332593e-01,6.825327848057706481e-03
9.791666666666666297e-01,-8.477406083884384078e-04
1.000000000000000000e+00,-5.493532451178352247e-03
1.020833333333333259e+00,5.442734133983113953e-03
1.041666666666666519e+00,1.307985158359515308e-02
1.062500000000000000e+00,4.731447804123665828e-03
1.083333333333333259e+00,-5.684548168487709449e-04
1.104166666666666519e+00,9.234965088359855384e-03
1.125000000000000000e+00,1.566431291191550113e-02
1.145833333333333259e+00,6.298424387478939943e-03
1.166666666666666519e+00,-6.142659822282708741e-05
1.187500000000000000e+00,9.098399190457639313e-03
1.208333333333333259e+00,1.491026849313910330e-02
1.229166666666666519e+00,4.889058330711756536e-03
1.250000000000000000e+00,-2.135444717193524852e-03
1.270833333333333259e+00,6.378731122626014709e-03
1.291666666666666519e+00,1.162972509704392546e-02
1.312500000000000000e+00,1.028205103624866635e-03
1.333333333333333259e+00,-6.602949506946142501e-03
1.354166666666666519e+00,1.122239721333202073e-03
1.375000000000000000e+00,5.722881777315645853e-03
1.395833333333333259e+00,-5.464529013976149319e-03
1.416666666666666519e+00,-1.370300207945875266e-02
1.437500000000000000e+00,-6.336916261496292231e-03
1.458333333333333259e+00,-2.344086513398420998e-03
1.479166666666666519e+00,-1.100140324364961772e-02
1.500000000000000000e+00,-1.426669105468186469e-02
1.520833333333333259e+00,-1.782382575735295483e-03
1.541666666666666519e+00,7.884170184653782956e-03
1.562500000000000000e+00,1.669206549068990696e-03
1.583333333333333259e+00,-1.463084441092749044e-03
1.604166666666666519e+00,7.358451612517217730e-03
1.625000000000000000e+00,1.047796074490722588e-02
1.645833333333333259e+00,-1.820289494858321746e-03
1.666666666666666519e+00,-1.040492958086082498e-02
1.687500000000000000e+00,-3.245671392760663288e-03
1.708333333333333259e+00,5.899604884633746164e-04
1.729166666666666519e+00,-8.826054620219942956e-03
1.750000000000000000e+00,-1.340087166532176639e-02
1.770833333333333259e+00,-2.344434853291987690e-03
1.791666666666666519e+00,5.293517571163485619e-03
1.812500000000000000e+00,-3.276789360310458990e-03
1.833333333333333259e+00,-8.816955971050798382e-03
1.854166666666666519e+00,1.311105422846735834e-03
1.875000000000000000e+00,8.416972482406233011e-03
1.895833333333333259e+00,-3.812041082719927216e-04
1.916666666666666519e+00,-5.883494726328240138e-03
1.937500000000000000e+00,4.288228676447645993e-03
1.958333333333333259e+00,1.095714587095660865e-02
1.979166666666666519e+00,1.759569974567450285e-03
2.000000000000000000e+00,-3.862097613268840757e-03
2.020833333333333037e+00,6.200053151448954580e-03
2.041666666666666519e+00,1.281972107074850868e-02
2.062500000000000000e+00,3.611323209216351325e-03
2.083333333333333037e+00,-2.439897400398393160e-03
2.104166666666666519e+00,6.986348968848085823e-03
2.125000000000000000e+00,1.307279792742017770e-02
2.145833333333333037e+00,3.353593539046816063e-03
2.166666666666666519e+00,-3.396226893339663114e-03
