0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-9.958464900121225538e-01
7.291666666666666297e-01,-1.199174445656545185e+00
7.500000000000000000e-01,-1.510487049449902530e+00
7.708333333333332593e-01,-1.236569432412953695e+00
7.916666666666666297e-01,-4.788521885876733108e-01
8.125000000000000000e-01,2.571160829106462486e-01
8.333333333333332593e-01,9.632014550575522804e-01
8.541666666666666297e-01,1.602164615470832665e+00
8.750000000000000000e-01,1.846644203732116019e+00
8.958333333333332593e-01,1.843497035262607664e+00
9.166666666666666297e-01,1.370147556641236664e+00
9.375000000000000000e-01,6.246144212957260855e-01
9.583333333333332593e-01,-7.169720258321388151e-02
9.791666666666666297e-01,-6.874935732414821921e-01
1.000000000000000000e+00,-9.182252058907963699e-01
1.020833333333333259e+00,-9.161096530256674919e-01
1.041666666666666519e+00,-9.139454006171334743e-01
1.062500000000000000e+00,-4.058300985453694998e-01
1.083333333333333259e+00,4.687243255049222124e-01
1.104166666666666519e+00,9.654680342571606566e-01
1.125000000000000000e+00,6.174172313869809026e-01
1.145833333333333259e+00,-1.054138687480623560e-01
1.166666666666666519e+00,-7.449339723634655908e-01
1.187500000000000000e+00,-5.268687668429938853e-01
1.208333333333333259e+00,1.463852128331742664e-01
1.229166666666666519e+00,7.630049673686459810e-01
1.250000000000000000e+00,5.968742522621279800e-01
1.270833333333333259e+00,-7.921985916572615860e-02
1.291666666666666519e+00,8.471671749616604963e-03
1.312500000000000000e+00,6.123055357834751300e-01
1.333333333333333259e+00,4.444832293099949538e-01
1.354166666666666519e+00,-2.355386025250278959e-01
1.375000000000000000e+00,-1.449380519606071616e-01
1.395833333333333259e+00,1.615753271827455873e-01
1.416666666666666519e+00,-2.081241141959248031e-01
1.437500000000000000e+00,-5.972321071845142493e-01
1.458333333333333259e+00,-3.006881405176899946e-01
1.479166666666666519e+00,6.089713401931384773e-02
1.500000000000000000e+00,-2.876276910904509432e-01
1.520833333333333259e+00,-6.937794197457818335e-01
1.541666666666666519e+00,-4.073113200300865766e-01
1.562500000000000000e+00,1.911629537444236304e-01
1.583333333333333259e+00,2.723358891045218888e-03
1.604166666666666519e+00,-6.926546003131999196e-01
1.625000000000000000e+00,-5.974644518196375875e-01
1.645833333333333259e+00,3.194148294703916258e-02
1.666666666666666519e+00,-1.269092329666922925e-01
1.687500000000000000e+00,-6.314737543841024703e-01
1.708333333333333259e+00,-4.098208740923949267e-01
1.729166666666666519e+00,2.187592186115826509e-01
1.750000000000000000e+00,4.641310674136078784e-02
1.770833333333333259e+00,-4.763564119905270289e-01
1.791666666666666519e+00,-2.658358804624608718e-01
1.812500000000000000e+00,3.597050365222909107e-01
1.833333333333333259e+00,1.955710665929791814e-01
1.854166666666666519e+00,-2.946944446629464753e-01
1.875000000000000000e+00,-6.706686225202362905e-02
1.895833333333333259e+00,5.513319091623806179e-01
1.916666666666666519e+00,3.813352919825008791e-01
1.937500000000000000e+00,-3.013615868968620992e-01
1.958333333333333259e+00,-2.110536289807691257e-01
1.979166666666666519e+00,3.953700842275839622e-01
2.000000000000000000e+00,3.764071650749143960e-01
2.020833333333333037e+00,-6.628964198306019906e-02
2.041666666666666519e+00,1.116478484216631983e-01
2.062500000000000000e+00,7.146672250378705016e-01
2.083333333333333037e+00,5.467800522576736766e-01
2.104166666666666519e+00,-1.270564818933531404e-01
2.125000000000000000e+00,-3.521658040002881296e-02
2.145833333333333037e+00,5.739212087530251027e-01
2.166666666666666519e+00,4.043182729930346331e-01
2.187500000000000000e+00,-2.694769545680327227e-01
