0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.342573852456241612e-01
7.291666666666666297e-01,5.333516558095438009e-01
7.500000000000000000e-01,5.309117318735755431e-01
7.708333333333332593e-01,5.292761621189909782e-01
7.916666666666666297e-01,5.291527587292096380e-01
8.125000000000000000e-01,5.299852994216103230e-01
8.333333333333332593e-01,5.314306073760667326e-01
8.541666666666666297e-01,5.332971335832218385e-01
8.750000000000000000e-01,5.338448870300823712e-01
8.958333333333332593e-01,5.319499479071231329e-01
9.166666666666666297e-01,5.304789647421735976e-01
9.375000000000000000e-01,5.308434613676225045e-01
9.583333333333332593e-01,5.323812483471059842e-01
9.791666666666666297e-01,5.344943895149542046e-01
1.000000000000000000e+00,5.352670906610039747e-01
1.020833333333333259e+00,5.335919949069757307e-01
1.041666666666666519e+00,5.294719452238105806e-01
1.062500000000000000e+00,5.264868795781135757e-01
1.083333333333333259e+00,5.262652888935783757e-01
1.104166666666666519e+00,5.278119282388689104e-01
1.125000000000000000e+00,5.304744914614903939e-01
1.145833333333333259e+00,5.338203176642870584e-01
1.166666666666666519e+00,5.370255410598692158e-01
1.187500000000000000e+00,5.403066526352161558e-01
1.208333333333333259e+00,5.439755181829980524e-01
1.229166666666666519e+00,5.478552398797247314e-01
1.250000000000000000e+00,5.518323426269006182e-01
1.270833333333333259e+00,5.558331129389950664e-01
1.291666666666666519e+00,5.598116903245710096e-01
1.312500000000000000e+00,5.637398711370210647e-01
1.333333333333333259e+00,5.675986272014356127e-01
1.354166666666666519e+00,5.713758480191076794e-01
1.375000000000000000e+00,5.750683346303808730e-01
1.395833333333333259e+00,5.786740470510123302e-01
1.416666666666666519e+00,5.821928612303721717e-01
1.437500000000000000e+00,5.856243206376439137e-01
1.458333333333333259e+00,5.889791410288672813e-01
1.479166666666666519e+00,5.922641762143598942e-01
1.500000000000000000e+00,5.954829232474986300e-01
1.520833333333333259e+00,5.986383127655956482e-01
1.541666666666666519e+00,6.017367441074392698e-01
1.562500000000000000e+00,6.047831157121084100e-01
1.583333333333333259e+00,6.077789622793816626e-01
1.604166666666666519e+00,6.107255166744690600e-01
1.625000000000000000e+00,6.136263435034916558e-01
1.645833333333333259e+00,6.164842262190612932e-01
1.666666666666666519e+00,6.192993017129885258e-01
1.687500000000000000e+00,6.220705662378094303e-01
1.708333333333333259e+00,6.248041374490487243e-01
1.729166666666666519e+00,6.275037826056942825e-01
1.750000000000000000e+00,6.301714456934853770e-01
1.770833333333333259e+00,6.328077686908970545e-01
1.791666666666666519e+00,6.354128551411855064e-01
1.812500000000000000e+00,6.379865221544398501e-01
1.833333333333333259e+00,6.405305746986090787e-01
1.854166666666666519e+00,6.430468829729230062e-01
1.875000000000000000e+00,6.455383701916113104e-01
1.895833333333333259e+00,6.480070317554086357e-01
1.916666666666666519e+00,6.504567138983321506e-01
1.937500000000000000e+00,6.528905465747394388e-01
1.958333333333333259e+00,6.553075009603421819e-01
1.979166666666666519e+00,6.577058841070660966e-01
2.000000000000000000e+00,6.600861223941609790e-01
2.020833333333333037e+00,6.624493774955750869e-01
2.041666666666666519e+00,6.647991065554799128e-01
2.062500000000000000e+00,6.671374845323988501e-01
2.083333333333333037e+00,6.694660104673161305e-01
2.104166666666666519e+00,6.717825258729551718e-01
2.125000000000000000e+00,6.740893645887078289e-01
2.145833333333333037e+00,6.763887699878721183e-01
2.166666666666666519e+00,6.786801090317051699e-01
2.187500000000000000e+00,6.809608738519067339e-01
2.208333333333333037e+00,6.832324741554702818e-01
2.229166666666666519e+00,6.854964790434859845e-01
2.250000000000000000e+00,6.877521749660869821e-01
