0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.063591278458139500e-02
7.291666666666666297e-01,7.066888496595670477e-02
7.500000000000000000e-01,6.705219671733653186e-02
7.708333333333332593e-01,5.167930804422140451e-02
7.916666666666666297e-01,3.296748661176152756e-02
8.125000000000000000e-01,1.487708633199135051e-02
8.333333333333332593e-01,3.838670003148054490e-04
8.541666666666666297e-01,-8.523301792377811423e-03
8.750000000000000000e-01,-1.030527935309519250e-02
8.958333333333332593e-01,-1.066828966102862340e-02
9.166666666666666297e-01,-7.219327760487132678e-03
9.375000000000000000e-01,-2.654809691796925896e-03
9.583333333333332593e-01,3.946194599121643880e-03
9.791666666666666297e-01,1.365432289929149196e-02
1.000000000000000000e+00,1.844170764051306435e-02
1.020833333333333259e+00,2.386204224108093991e-02
1.041666666666666519e+00,2.990627574091626537e-02
1.062500000000000000e+00,5.811861105856985787e-02
1.083333333333333259e+00,7.995709177153446923e-02
1.104166666666666519e+00,9.773181429299340750e-02
1.125000000000000000e+00,1.154678115237954966e-01
1.145833333333333259e+00,1.321948755639965889e-01
1.166666666666666519e+00,1.426505977368362765e-01
1.187500000000000000e+00,1.507959146159018604e-01
1.208333333333333259e+00,1.548230393135137661e-01
1.229166666666666519e+00,1.580483439883061947e-01
1.250000000000000000e+00,1.627995110133270695e-01
1.270833333333333259e+00,1.676262246692846181e-01
1.291666666666666519e+00,1.700635456708711191e-01
1.312500000000000000e+00,1.712019553945929029e-01
1.333333333333333259e+00,1.731760636065743653e-01
1.354166666666666519e+00,1.746047069212363079e-01
1.375000000000000000e+00,1.730521809734695549e-01
1.395833333333333259e+00,1.695669337195696569e-01
1.416666666666666519e+00,1.664287783500670026e-01
1.437500000000000000e+00,1.631075682452460818e-01
1.458333333333333259e+00,1.582914173078006081e-01
1.479166666666666519e+00,1.534191317098449470e-01
1.500000000000000000e+00,1.506856664213705455e-01
1.520833333333333259e+00,1.487670777046669335e-01
1.541666666666666519e+00,1.452549207278866217e-01
1.562500000000000000e+00,1.412194244633528661e-01
1.583333333333333259e+00,1.388186043938716696e-01
1.604166666666666519e+00,1.366747282941130903e-01
1.625000000000000000e+00,1.322915180553867198e-01
1.645833333333333259e+00,1.266999667132611418e-01
1.666666666666666519e+00,1.222081866255757265e-01
1.687500000000000000e+00,1.185167946313926551e-01
1.708333333333333259e+00,1.137123054940362143e-01
1.729166666666666519e+00,1.089113608348761253e-01
1.750000000000000000e+00,1.062808229874079857e-01
1.770833333333333259e+00,1.044368520525013611e-01
1.791666666666666519e+00,1.009296236473757602e-01
1.812500000000000000e+00,9.682784620823726984e-02
1.833333333333333259e+00,9.436504303542919692e-02
1.854166666666666519e+00,9.284742909722207282e-02
1.875000000000000000e+00,9.067733636622531124e-02
1.895833333333333259e+00,8.918038577710082904e-02
1.916666666666666519e+00,9.050688002067591720e-02
1.937500000000000000e+00,9.324736170055512863e-02
1.958333333333333259e+00,9.490298911676517402e-02
1.979166666666666519e+00,9.652460375261763537e-02
2.000000000000000000e+00,1.002823861259065641e-01
2.020833333333333037e+00,1.048182121322413785e-01
2.041666666666666519e+00,1.076998413158729989e-01
2.062500000000000000e+00,1.100137116367181228e-01
2.083333333333333037e+00,1.139280507340338922e-01
2.104166666666666519e+00,1.180142249155136241e-01
2.125000000000000000e+00,1.197931458132698163e-01
2.145833333333333037e+00,1.203389701581833726e-01
2.166666666666666519e+00,1.218248481956134416e-01
2.187500000000000000e+00,1.229482601030233435e-01
2.208333333333333037e+00,1.221525453697884650e-01
2.229166666666666519e+00,1.209142203717885056e-01
