0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.627978379928975150e-02
7.291666666666666297e-01,1.765063282066769990e-02
7.500000000000000000e-01,9.964293797029332225e-03
7.708333333333332593e-01,7.361121921804487760e-03
7.916666666666666297e-01,1.370176701793856047e-02
8.125000000000000000e-01,1.139912002116195110e-02
8.333333333333332593e-01,1.020749158837384700e-03
8.541666666666666297e-01,-8.378571217627243722e-04
8.750000000000000000e-01,3.355218129967829123e-03
8.958333333333332593e-01,6.913430754784321772e-03
9.166666666666666297e-01,-1.504359964802327041e-03
9.375000000000000000e-01,-6.628387738612066815e-03
9.583333333333332593e-01,4.828260291804221428e-03
9.791666666666666297e-01,1.313260177968295257e-02
1.000000000000000000e+00,1.530585814166936058e-02
1.020833333333333259e+00,1.761766290643047503e-02
1.041666666666666519e+00,2.006843339194462617e-02
1.062500000000000000e+00,8.793920770552564672e-03
1.083333333333333259e+00,-6.167988461497728604e-04
1.104166666666666519e+00,8.137391102602722220e-03
1.125000000000000000e+00,1.429808382167336266e-02
1.145833333333333259e+00,4.728916531789095941e-03
1.166666666666666519e+00,-1.817403795804507782e-03
1.187500000000000000e+00,7.307013112041963604e-03
1.208333333333333259e+00,1.313633200304891238e-02
1.229166666666666519e+00,2.791261741045378449e-03
1.250000000000000000e+00,-4.213844613077036630e-03
1.270833333333333259e+00,5.199058507750239748e-03
1.291666666666666519e+00,1.169494945984620067e-02
1.312500000000000000e+00,2.621786131528074538e-03
1.333333333333333259e+00,-3.093377354053876947e-03
1.354166666666666519e+00,7.204043702922227621e-03
1.375000000000000000e+00,1.455745423908758052e-02
1.395833333333333259e+00,6.460322882448213573e-03
1.416666666666666519e+00,1.484253345145194808e-03
1.437500000000000000e+00,1.086855632074269253e-02
1.458333333333333259e+00,1.653129204193470869e-02
1.479166666666666519e+00,6.859809430589577581e-03
1.500000000000000000e+00,4.201581926001315471e-04
1.520833333333333259e+00,9.644064377498429153e-03
1.541666666666666519e+00,1.587033565123040224e-02
1.562500000000000000e+00,6.876993779701914659e-03
1.583333333333333259e+00,1.202174371428581983e-03
1.604166666666666519e+00,1.099489486152493284e-02
1.625000000000000000e+00,1.761263765508930268e-02
1.645833333333333259e+00,9.084709622143137195e-03
1.666666666666666519e+00,3.796830716858001081e-03
1.687500000000000000e+00,1.234945484780043505e-02
1.708333333333333259e+00,1.680917200001356276e-02
1.729166666666666519e+00,6.083357010964501183e-03
1.750000000000000000e+00,-1.308524654032690781e-03
1.770833333333333259e+00,7.056204528896981715e-03
1.791666666666666519e+00,1.246077859845846729e-02
1.812500000000000000e+00,2.596487802385227459e-03
1.833333333333333259e+00,-3.998119708159803866e-03
1.854166666666666519e+00,5.147761728584730571e-03
1.875000000000000000e+00,1.133844647399834434e-02
1.895833333333333259e+00,2.069962623529587181e-03
1.916666666666666519e+00,-3.887078234504164759e-03
1.937500000000000000e+00,6.273485578711962551e-03
1.958333333333333259e+00,1.346578975088986128e-02
1.979166666666666519e+00,5.020149038528655752e-03
2.000000000000000000e+00,-1.345896964093252894e-04
2.020833333333333037e+00,1.027298263897409060e-02
2.041666666666666519e+00,1.731445200465828518e-02
2.062500000000000000e+00,8.648470701636642999e-03
2.083333333333333037e+00,3.359966937115124470e-03
2.104166666666666519e+00,1.266991814381309041e-02
2.125000000000000000e+00,1.791076853929997673e-02
2.145833333333333037e+00,7.566847773640058943e-03
2.166666666666666519e+00,6.071043026920090648e-04
2.187500000000000000e+00,9.646438732668245752e-03
2.208333333333333037e+00,1.568403429463258170e-02
