0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,-5.585438146902550749e-03
7.291666666666666297e-01,-3.056823909808057543e-02
7.500000000000000000e-01,-6.203671929495354481e-02
7.708333333333332593e-01,-8.779858247022341577e-02
7.916666666666666297e-01,-9.777466973246660975e-02
8.125000000000000000e-01,-9.241808467182814624e-02
8.333333333333332593e-01,-7.235138769146247373e-02
8.541666666666666297e-01,-3.897295820248679321e-02
8.750000000000000000e-01,-5.012039580677056603e-04
8.958333333333332593e-01,3.790498427656995017e-02
9.166666666666666297e-01,6.644972503992904733e-02
9.375000000000000000e-01,7.946252548359000745e-02
9.583333333333332593e-01,7.796883376310638492e-02
9.791666666666666297e-01,6.364605098724217258e-02
1.000000000000000000e+00,4.451635919785058154e-02
1.020833333333333259e+00,2.543074142648250879e-02
1.041666666666666519e+00,6.390212246958892721e-03
1.062500000000000000e+00,-2.064581472736304324e-03
1.083333333333333259e+00,7.700508641949574233e-03
1.104166666666666519e+00,2.781442602230708994e-02
1.125000000000000000e+00,4.067728500953585874e-02
1.145833333333333259e+00,3.848116274395122632e-02
1.166666666666666519e+00,2.296170498637902652e-02
1.187500000000000000e+00,1.198527234381665391e-02
1.208333333333333259e+00,1.503496427784111779e-02
1.229166666666666519e+00,3.093090109802124413e-02
1.250000000000000000e+00,4.336578135348224255e-02
1.270833333333333259e+00,4.171536762086294758e-02
1.291666666666666519e+00,4.189186078231329352e-02
1.312500000000000000e+00,5.464822611113569206e-02
1.333333333333333259e+00,6.390829338842725360e-02
1.354166666666666519e+00,5.900123916915583910e-02
1.375000000000000000e+00,5.598169641997652324e-02
1.395833333333333259e+00,5.934784906961705631e-02
1.416666666666666519e+00,5.501193002386862291e-02
1.437500000000000000e+00,4.256959445752457605e-02
1.458333333333333259e+00,3.630525819673936783e-02
1.479166666666666519e+00,3.757394848880840632e-02
1.500000000000000000e+00,3.158170492442401167e-02
1.520833333333333259e+00,1.712796701305355565e-02
1.541666666666666519e+00,8.642314512426751971e-03
1.562500000000000000e+00,1.262487604876891094e-02
1.583333333333333259e+00,1.268161269233235300e-02
1.604166666666666519e+00,-1.748691480859312355e-03
1.625000000000000000e+00,-1.419586756043509507e-02
1.645833333333333259e+00,-1.353041999903844585e-02
1.666666666666666519e+00,-1.617436235251120194e-02
1.687500000000000000e+00,-2.933006556884667007e-02
1.708333333333333259e+00,-3.786800044577156438e-02
1.729166666666666519e+00,-3.331051672469692582e-02
1.750000000000000000e+00,-3.234357700091857607e-02
1.770833333333333259e+00,-4.226766891738788917e-02
1.791666666666666519e+00,-4.780591642702249067e-02
1.812500000000000000e+00,-4.031206149947476336e-02
1.833333333333333259e+00,-3.623766427878769708e-02
1.854166666666666519e+00,-4.237713187593241532e-02
1.875000000000000000e+00,-4.377435817284957426e-02
1.895833333333333259e+00,-3.228827673196664472e-02
1.916666666666666519e+00,-2.434379148233120974e-02
1.937500000000000000e+00,-3.062215787601583680e-02
1.958333333333333259e+00,-3.501910847978186025e-02
1.979166666666666519e+00,-2.678223172504052771e-02
2.000000000000000000e+00,-1.894041578597981113e-02
2.020833333333333037e+00,-2.032144999396023194e-02
2.041666666666666519e+00,-1.799545315184224864e-02
2.062500000000000000e+00,-3.106552630219947680e-03
2.083333333333333037e+00,8.284698458481587827e-03
2.104166666666666519e+00,5.637688419036730736e-03
2.125000000000000000e+00,4.904009660702797133e-03
2.145833333333333037e+00,1.686070150972415402e-02
2.166666666666666519e+00,2.528399886374570887e-02
2.187500000000000000e+00,1.966989564357836048e-02
