0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.531587986245790289e-02
9.166666666666666297e-01,9.912693713921154337e-02
9.375000000000000000e-01,1.021109228509657491e-01
9.583333333333332593e-01,1.049341633734925533e-01
9.791666666666666297e-01,1.090479592411598975e-01
1.000000000000000000e+00,1.127852366353060132e-01
1.020833333333333259e+00,1.136562100428909483e-01
1.041666666666666519e+00,1.127923868498862531e-01
1.062500000000000000e+00,1.125354342974730082e-01
1.083333333333333259e+00,1.125906734115145746e-01
1.104166666666666519e+00,1.109537180632664821e-01
1.125000000000000000e+00,1.086934360401907301e-01
1.145833333333333259e+00,1.079846883513594091e-01
1.166666666666666519e+00,1.074639708903323970e-01
1.187500000000000000e+00,1.049037169550961768e-01
1.208333333333333259e+00,1.014851017952101003e-01
1.229166666666666519e+00,9.940619453068590128e-02
1.250000000000000000e+00,9.765174507664563242e-02
1.270833333333333259e+00,9.532858678965602794e-02
1.291666666666666519e+00,9.396036554338910163e-02
1.312500000000000000e+00,9.405573173851382307e-02
1.333333333333333259e+00,9.392472339486733490e-02
1.354166666666666519e+00,9.428677591960446525e-02
1.375000000000000000e+00,9.653364783197379562e-02
1.395833333333333259e+00,9.899100693381078508e-02
1.416666666666666519e+00,9.919358342214253110e-02
1.437500000000000000e+00,9.822737486530953854e-02
1.458333333333333259e+00,9.833520069051628065e-02
1.479166666666666519e+00,9.882361310321784165e-02
1.500000000000000000e+00,9.843808280241925224e-02
1.520833333333333259e+00,9.571628430671154375e-02
1.541666666666666519e+00,9.386221863554060352e-02
1.562500000000000000e+00,9.530446023622284046e-02
1.583333333333333259e+00,9.834637472151272486e-02
1.604166666666666519e+00,1.003446393865216613e-01
1.625000000000000000e+00,1.010715311587140480e-01
1.645833333333333259e+00,1.029209572158556185e-01
1.666666666666666519e+00,1.049775017517784459e-01
1.687500000000000000e+00,1.058754213905621772e-01
1.708333333333333259e+00,1.113112306388964051e-01
1.729166666666666519e+00,1.144935052890074384e-01
1.750000000000000000e+00,1.139901059162443386e-01
1.770833333333333259e+00,1.060280117449856063e-01
1.791666666666666519e+00,9.737949035600661218e-02
1.812500000000000000e+00,9.373337065712727956e-02
1.833333333333333259e+00,8.019515336082642942e-02
1.854166666666666519e+00,7.069170484321316006e-02
1.875000000000000000e+00,6.801266302530006858e-02
1.895833333333333259e+00,6.921104720550123879e-02
1.916666666666666519e+00,7.010460352416875152e-02
1.937500000000000000e+00,7.363274024680693808e-02
1.958333333333333259e+00,7.519923137683019732e-02
1.979166666666666519e+00,8.282939236269157290e-02
2.000000000000000000e+00,8.459538485509558725e-02
2.020833333333333037e+00,8.871335534093208186e-02
2.041666666666666519e+00,9.005286755987038094e-02
2.062500000000000000e+00,9.203765052730375484e-02
2.083333333333333037e+00,1.030651408799572594e-01
2.104166666666666519e+00,1.051034355649084207e-01
2.125000000000000000e+00,1.108277651581998785e-01
2.145833333333333037e+00,1.124279617956627231e-01
2.166666666666666519e+00,1.147627534933759186e-01
2.187500000000000000e+00,1.288006869670166032e-01
2.208333333333333037e+00,1.313209106210770083e-01
2.229166666666666519e+00,1.349837385129191714e-01
