0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-2.679960924126942399e-03
8.333333333333332871e-02,-1.108235164107278063e-03
1.041666666666666574e-01,2.624209652964205018e-03
1.250000000000000000e-01,-3.776480147371913745e-03
1.458333333333333148e-01,-1.691713275971440042e-02
1.666666666666666574e-01,-1.969770587747553606e-02
1.875000000000000000e-01,-1.558197483402051428e-02
2.083333333333333148e-01,-2.193971544982740302e-02
2.291666666666666574e-01,-3.527182054764628483e-02
2.500000000000000000e-01,-3.786483429939352385e-02
2.708333333333333148e-01,-3.330573577243046979e-02
2.916666666666666297e-01,-3.214976778435327254e-02
3.125000000000000000e-01,-2.590387115363550208e-02
3.333333333333333148e-01,-1.472262212811076450e-02
3.541666666666666297e-01,-1.477204385069389933e-02
3.750000000000000000e-01,-1.471048687350933436e-02
3.958333333333333148e-01,-7.919124904677041221e-03
4.166666666666666297e-01,-1.115320703698461161e-02
4.375000000000000000e-01,-1.276373071987663664e-02
4.583333333333333148e-01,8.187748069154776641e-04
4.791666666666666297e-01,1.095838000881241107e-02
5.000000000000000000e-01,5.496247176560897091e-03
5.208333333333332593e-01,1.975735632356961664e-03
5.416666666666666297e-01,8.463748550445121879e-03
5.625000000000000000e-01,9.379201302902264240e-03
5.833333333333332593e-01,-4.132414765163162917e-03
6.041666666666666297e-01,-1.606773107850549206e-02
6.250000000000000000e-01,-1.527469328873502959e-02
6.458333333333332593e-01,-1.164806036560343816e-02
6.666666666666666297e-01,-1.828335922324200724e-02
6.875000000000000000e-01,-2.335664720239022038e-02
7.083333333333332593e-01,-1.567296442427288175e-02
7.291666666666666297e-01,-1.100194655468166374e-02
7.500000000000000000e-01,-2.052474065002367690e-02
7.708333333333332593e-01,-2.843696748212978798e-02
7.916666666666666297e-01,-2.360483293250283457e-02
8.125000000000000000e-01,-1.784575670035520520e-02
8.333333333333332593e-01,-2.237704276607827697e-02
8.541666666666666297e-01,-2.437275954437616646e-02
8.750000000000000000e-01,-1.370294519723547211e-02
8.958333333333332593e-01,-6.734515841065499310e-03
9.166666666666666297e-01,-1.403700419647140561e-02
9.375000000000000000e-01,-1.888070153991951508e-02
9.583333333333332593e-01,-1.080814969660389563e-02
9.791666666666666297e-01,-6.075608333708846717e-03
1.000000000000000000e+00,-8.804509001798299650e-03
1.020833333333333259e+00,-4.744707886467954515e-03
1.041666666666666519e+00,4.929888141748341689e-03
1.062500000000000000e+00,6.709142520174997230e-03
1.083333333333333259e+00,5.119044494856317060e-03
1.104166666666666519e+00,1.346743833192667883e-02
1.125000000000000000e+00,1.913520901526547663e-02
1.145833333333333259e+00,1.162957184807979390e-02
1.166666666666666519e+00,6.623643322355141083e-03
1.187500000000000000e+00,1.519999160846402693e-02
1.208333333333333259e+00,2.087486587257820700e-02
1.229166666666666519e+00,1.331256146247631993e-02
1.250000000000000000e+00,8.223270777226012254e-03
1.270833333333333259e+00,1.630076767080446479e-02
1.291666666666666519e+00,2.149447499055412089e-02
1.312500000000000000e+00,1.363208823498100741e-02
1.333333333333333259e+00,8.247242072914412470e-03
1.354166666666666519e+00,1.640945176088389607e-02
1.375000000000000000e+00,2.165997454942276967e-02
1.395833333333333259e+00,1.354723622120013009e-02
1.416666666666666519e+00,7.933520128447543729e-03
1.437500000000000000e+00,1.368023450977097315e-02
1.458333333333333259e+00,1.497703115591099768e-02
1.479166666666666519e+00,2.919422701947092542e-03
1.500000000000000000e+00,-6.624950038072559104e-03
1.520833333333333259e+00,-2.793347444866443874e-03
1.541666666666666519e+00,-1.889517335607396103e-03
1.562500000000000000e+00,-1.425487608259088171e-02
1.583333333333333259e+00,-2.409054420401036609e-02
1.604166666666666519e+00,-2.017654868151117636e-02
1.625000000000000000e+00,-1.920450103599280825e-02
1.645833333333333259e+00,-2.632418458826230392e-02
1.666666666666666519e+00,-2.726283978711546360e-02
1.687500000000000000e+00,-1.563010301540180766e-02
1.708333333333333259e+00,-7.818817130735629395e-03
1.729166666666666519e+00,-1.361469207592069623e-02
1.750000000000000000e+00,-1.687933946184233883e-02
1.770833333333333259e+00,-6.338286948352893878e-03
1.791666666666666519e+00,1.556563219099176909e-03
1.812500000000000000e+00,-3.852095355102177088e-03
1.833333333333333259e+00,-6.714266067189752010e-03
1.854166666666666519e+00,4.302245851051245649e-03
1.875000000000000000e+00,1.233528698093896460e-02
1.895833333333333259e+00,6.697525977732443798e-03
1.916666666666666519e+00,3.632357940542813458e-03
1.937500000000000000e+00,1.041978716074335766e-02
1.958333333333333259e+00,1.148284889628519052e-02
1.979166666666666519e+00,-1.109093453798620874e-03
2.000000000000000000e+00,-1.112767742512842800e-02
2.020833333333333037e+00,-7.267323765408058127e-03
2.041666666666666519e+00,-6.357676894096527323e-03
2.062500000000000000e+00,-1.367832303750452817e-02
2.083333333333333037e+00,-1.498401403504331930e-02
2.104166666666666519e+00,-4.317400136032645969e-03
2.125000000000000000e+00,2.523646174357399227e-03
2.145833333333333037e+00,-3.813141582601665622e-03
2.166666666666666519e+00,-7.649831582424531512e-03
