0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.894710431700768360e-01
8.333333333333332871e-02,4.867173622083333928e-01
1.041666666666666574e-01,4.832304375126995066e-01
1.250000000000000000e-01,4.801362768228998323e-01
1.458333333333333148e-01,4.764900772277496643e-01
1.666666666666666574e-01,4.734056188764685369e-01
1.875000000000000000e-01,4.698810134955009321e-01
2.083333333333333148e-01,4.670208508971356864e-01
2.291666666666666574e-01,4.637890131417781170e-01
2.500000000000000000e-01,4.612721603451910291e-01
2.708333333333333148e-01,4.584159272954965170e-01
2.916666666666666297e-01,4.563044643554652890e-01
3.125000000000000000e-01,4.548426989600872217e-01
3.333333333333333148e-01,4.515844000957808246e-01
3.541666666666666297e-01,4.493384629385837603e-01
3.750000000000000000e-01,4.481458837300120179e-01
3.958333333333333148e-01,4.455097933363437734e-01
4.166666666666666297e-01,4.439908009239932896e-01
4.375000000000000000e-01,4.445469643020309447e-01
4.583333333333333148e-01,4.465791095498581886e-01
4.791666666666666297e-01,4.498552192106318737e-01
5.000000000000000000e-01,4.538897059926645383e-01
5.208333333333332593e-01,4.583522484294030863e-01
5.416666666666666297e-01,4.630357271349809234e-01
5.625000000000000000e-01,4.678090807846974064e-01
5.833333333333332593e-01,4.725866980620673230e-01
6.041666666666666297e-01,4.773153405278409700e-01
6.250000000000000000e-01,4.819623101930462505e-01
6.458333333333332593e-01,4.865009388090378861e-01
6.666666666666666297e-01,4.909263979003833378e-01
6.875000000000000000e-01,4.952376343203018783e-01
7.083333333333332593e-01,4.994345920972301234e-01
7.291666666666666297e-01,5.035200257745360286e-01
7.500000000000000000e-01,5.074974303402953746e-01
7.708333333333332593e-01,5.113686867293801841e-01
7.916666666666666297e-01,5.151395030672801800e-01
8.125000000000000000e-01,5.188157108104149984e-01
8.333333333333332593e-01,5.224031174113829001e-01
8.541666666666666297e-01,5.259070002366476038e-01
8.750000000000000000e-01,5.293314557709011270e-01
8.958333333333332593e-01,5.326816110441677798e-01
9.166666666666666297e-01,5.359624097514010810e-01
9.375000000000000000e-01,5.391745792713408258e-01
9.583333333333332593e-01,5.423216202071677872e-01
9.791666666666666297e-01,5.454073551414868604e-01
1.000000000000000000e+00,5.484357733012681368e-01
1.020833333333333259e+00,5.514083550691695201e-01
1.041666666666666519e+00,5.543300169968956581e-01
1.062500000000000000e+00,5.572067233824147259e-01
1.083333333333333259e+00,5.600413170652333017e-01
1.104166666666666519e+00,5.628375963269679483e-01
1.125000000000000000e+00,5.655963267945561812e-01
1.145833333333333259e+00,5.683195961785960648e-01
1.166666666666666519e+00,5.710099069582635911e-01
1.187500000000000000e+00,5.736684892932821800e-01
1.208333333333333259e+00,5.762965162918998185e-01
1.229166666666666519e+00,5.788946778269101756e-01
1.250000000000000000e+00,5.814639565009952493e-01
1.270833333333333259e+00,5.840047117268043486e-01
1.291666666666666519e+00,5.865188349609936624e-01
1.312500000000000000e+00,5.890088369370085619e-01
1.333333333333333259e+00,5.914768530431492310e-01
1.354166666666666519e+00,5.939256333983424785e-01
1.375000000000000000e+00,5.963562369486523629e-01
1.395833333333333259e+00,5.987674911761181606e-01
1.416666666666666519e+00,6.011609449885184642e-01
1.437500000000000000e+00,6.035383979556919742e-01
1.458333333333333259e+00,6.059012172123917628e-01
1.479166666666666519e+00,6.082498220434129355e-01
1.500000000000000000e+00,6.105850579307355863e-01
1.520833333333333259e+00,6.129074127142857265e-01
1.541666666666666519e+00,6.152182302201016917e-01
1.562500000000000000e+00,6.175190778826473714e-01
1.583333333333333259e+00,6.198105782192403490e-01
1.604166666666666519e+00,6.220933728579011168e-01
1.625000000000000000e+00,6.243680695437523465e-01
1.645833333333333259e+00,6.266326382117730631e-01
1.666666666666666519e+00,6.288876590612623163e-01
1.687500000000000000e+00,6.311341530027303470e-01
1.708333333333333259e+00,6.333736975040942241e-01
1.729166666666666519e+00,6.356066501472754648e-01
1.750000000000000000e+00,6.378331248045814306e-01
1.770833333333333259e+00,6.400536421136426846e-01
1.791666666666666519e+00,6.422669615826667178e-01
1.812500000000000000e+00,6.444747181382516343e-01
1.833333333333333259e+00,6.466783286335984204e-01
1.854166666666666519e+00,6.488776922723057394e-01
1.875000000000000000e+00,6.510724929664241101e-01
1.895833333333333259e+00,6.532625386116238664e-01
1.916666666666666519e+00,6.554484294879430184e-01
1.937500000000000000e+00,6.576286147122609727e-01
1.958333333333333259e+00,6.598035517201813471e-01
1.979166666666666519e+00,6.619751651011598348e-01
2.000000000000000000e+00,6.641447452505180316e-01
2.020833333333333037e+00,6.663122262234274507e-01
2.041666666666666519e+00,6.684771604387307331e-01
2.062500000000000000e+00,6.706379650003069237e-01
2.083333333333333037e+00,6.727956968767384582e-01
2.104166666666666519e+00,6.749495650476823316e-01
2.125000000000000000e+00,6.771002345092999031e-01
2.145833333333333037e+00,6.792499533721594318e-01
2.166666666666666519e+00,6.813987552373594880e-01
2.187500000000000000e+00,6.835466643757330818e-01
2.208333333333333037e+00,6.850938539241657743e-01
2.229166666666666519e+00,6.864772894419443050e-01
2.250000000000000000e+00,6.881626636438230582e-01
