0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-8.034841846088792983e-02
8.333333333333332871e-02,1.792715953544973539e-01
1.041666666666666574e-01,1.790858322287333382e-01
1.250000000000000000e-01,-6.313617920096581404e-01
1.458333333333333148e-01,-6.304174582917770886e-01
1.666666666666666574e-01,1.976894221319508149e-01
1.875000000000000000e-01,1.974830271756263245e-01
2.083333333333333148e-01,-6.400106165787025070e-01
2.291666666666666574e-01,-6.388070339912926832e-01
2.500000000000000000e-01,2.190912746003189082e-01
2.708333333333333148e-01,2.192311632548252787e-01
2.916666666666666297e-01,-5.276890915247586800e-02
3.125000000000000000e-01,5.259212651883038436e-01
3.333333333333333148e-01,5.203954735816157529e-01
3.541666666666666297e-01,-3.549270982015594877e-01
3.750000000000000000e-01,2.395774169890333982e-01
3.958333333333333148e-01,3.695893295196842065e-01
4.166666666666666297e-01,-5.042059014858683019e-01
4.375000000000000000e-01,2.077172492806913240e-01
4.583333333333333148e-01,9.461268849774436829e-01
4.791666666666666297e-01,1.894437136471679439e-01
5.000000000000000000e-01,-5.601143976246979461e-01
5.208333333333332593e-01,8.622575404984758607e-02
5.416666666666666297e-01,4.571134752782186617e-01
5.625000000000000000e-01,-2.271078115290912081e-01
5.833333333333332593e-01,-9.302058061453749582e-01
6.041666666666666297e-01,-3.325020005759670161e-01
6.250000000000000000e-01,2.852182749403873729e-01
6.458333333333332593e-01,9.636600355378377447e-02
6.666666666666666297e-01,-5.997436325479916785e-01
6.875000000000000000e-01,-5.178163409271518969e-03
7.083333333333332593e-01,6.170081633921065123e-01
7.291666666666666297e-01,-3.513106375656255276e-02
7.500000000000000000e-01,-7.373133545085931440e-01
7.708333333333332593e-01,-1.443672160635630364e-01
7.916666666666666297e-01,4.743684099635449014e-01
8.125000000000000000e-01,1.457745400416400605e-01
8.333333333333332593e-01,-4.583490408948778794e-01
8.541666666666666297e-01,1.418286134831967527e-01
8.750000000000000000e-01,7.494194540937367810e-01
8.958333333333332593e-01,5.949360994788199797e-02
9.166666666666666297e-01,-6.224130146878117387e-01
9.375000000000000000e-01,2.551760565568392258e-02
9.583333333333332593e-01,6.314591336949787470e-01
9.791666666666666297e-01,-3.299574896218659958e-02
1.000000000000000000e+00,-1.947611822425557859e-01
1.020833333333333259e+00,4.519760198687788888e-01
1.041666666666666519e+00,4.771533017539741350e-01
1.062500000000000000e+00,-1.685855605747891006e-01
1.083333333333333259e+00,-1.348810182485551956e-02
1.104166666666666519e+00,6.787930122437976221e-01
1.125000000000000000e+00,1.098682862212943534e-02
1.145833333333333259e+00,-6.014722093403410685e-01
1.166666666666666519e+00,4.113179327123295259e-03
1.187500000000000000e+00,6.863090953813535400e-01
1.208333333333333259e+00,3.778740705168176506e-03
1.229166666666666519e+00,-6.020300221081040792e-01
1.250000000000000000e+00,-1.840235660235209347e-03
1.270833333333333259e+00,6.510209878565963448e-01
1.291666666666666519e+00,-1.646515037312645813e-02
1.312500000000000000e+00,-6.154190789811863072e-01
1.333333333333333259e+00,-8.006404436099956445e-03
1.354166666666666519e+00,6.674553509542835439e-01
1.375000000000000000e+00,-2.393944713524021051e-02
1.395833333333333259e+00,-6.316964083703461297e-01
1.416666666666666519e+00,-1.672386823075984463e-02
1.437500000000000000e+00,4.783724285492604311e-01
1.458333333333333259e+00,-2.154549288415739672e-01
1.479166666666666519e+00,-8.210252791795695781e-01
1.500000000000000000e+00,-2.078151152520483214e-01
1.520833333333333259e+00,4.530285913634260475e-01
1.541666666666666519e+00,-2.298093256821586161e-01
1.562500000000000000e+00,-8.342512856718010683e-01
1.583333333333333259e+00,-2.138133416249048402e-01
1.604166666666666519e+00,4.682976407023911047e-01
1.625000000000000000e+00,-2.352153225304165207e-01
1.645833333333333259e+00,-4.126379527015729964e-01
1.666666666666666519e+00,2.137027005914278743e-01
1.687500000000000000e+00,7.977463028615451313e-01
1.708333333333333259e+00,9.067842092206693239e-02
1.729166666666666519e+00,-5.258660707751192653e-01
1.750000000000000000e+00,9.891074456855677988e-02
1.770833333333333259e+00,7.829272023420618121e-01
1.791666666666666519e+00,1.085073671281487073e-01
1.812500000000000000e+00,-5.035476494352456589e-01
1.833333333333333259e+00,1.210784016008983055e-01
1.854166666666666519e+00,8.106503088167493765e-01
1.875000000000000000e+00,1.037309874073048532e-01
1.895833333333333259e+00,-5.184963986965486216e-01
1.916666666666666519e+00,1.088104464478684419e-01
1.937500000000000000e+00,4.761905818993210637e-01
1.958333333333333259e+00,-2.281635903401088294e-01
1.979166666666666519e+00,-8.516472461501081170e-01
2.000000000000000000e+00,-2.293813941976535209e-01
2.020833333333333037e+00,4.650790934741418914e-01
2.041666666666666519e+00,-2.285995226371211608e-01
2.062500000000000000e+00,-4.259432456702587078e-01
2.083333333333333037e+00,1.813700968542552028e-01
2.104166666666666519e+00,7.342466877016743387e-01
2.125000000000000000e+00,6.478216328875149865e-02
2.145833333333333037e+00,-5.455451381005570477e-01
2.166666666666666519e+00,5.845948576753359771e-02
2.187500000000000000e+00,7.447897296060487227e-01
