0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,5.031069927141055814e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,4.835485642482571711e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.615181170197732717e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,5.053121761177430744e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,5.807918976766039850e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.116750607008969382e+04
3.125000000000000000e-01,3.623171009357471485e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,5.659923232313338667e+04
3.750000000000000000e-01,3.836786971378066664e+04
3.958333333333333148e-01,2.196274358690273584e+04
4.166666666666666297e-01,5.487063085726977442e+04
4.375000000000000000e-01,4.746612198348085076e+04
4.583333333333333148e-01,4.869632848957410897e+04
4.791666666666666297e-01,4.442097112669386115e+04
5.000000000000000000e-01,3.906496549939121905e+04
5.208333333333332593e-01,4.214592167700156278e+04
5.416666666666666297e-01,4.216947269022290129e+04
5.625000000000000000e-01,3.866797417510245577e+04
5.833333333333332593e-01,3.527444479384910665e+04
6.041666666666666297e-01,3.820028548128317198e+04
6.250000000000000000e-01,4.123499698863301455e+04
6.458333333333332593e-01,3.784973961375972431e+04
6.666666666666666297e-01,3.472555139335589047e+04
6.875000000000000000e-01,3.824754408380993118e+04
7.083333333333332593e-01,4.110850445019359904e+04
7.291666666666666297e-01,3.857754639788825443e+04
7.500000000000000000e-01,3.474341181163446890e+04
7.708333333333332593e-01,3.829221619812247081e+04
7.916666666666666297e-01,4.120476159964233375e+04
8.125000000000000000e-01,3.889823653468688281e+04
8.333333333333332593e-01,3.509101224659985019e+04
8.541666666666666297e-01,3.809179352623051818e+04
8.750000000000000000e-01,4.131887823412906437e+04
8.958333333333332593e-01,3.815130959303215786e+04
9.166666666666666297e-01,3.497625782583796536e+04
9.375000000000000000e-01,3.687567372732611693e+04
9.583333333333332593e-01,4.141582633662605804e+04
9.791666666666666297e-01,3.958344333442939387e+04
1.000000000000000000e+00,3.637510498471802566e+04
1.020833333333333259e+00,3.735818917121699633e+04
1.041666666666666519e+00,4.007929652456881740e+04
1.062500000000000000e+00,4.046046074470196618e+04
1.083333333333333259e+00,3.724193341565212177e+04
1.104166666666666519e+00,3.517108666475320933e+04
1.125000000000000000e+00,3.914791702827162226e+04
1.145833333333333259e+00,4.159405075849635614e+04
1.166666666666666519e+00,3.839738386788217031e+04
1.187500000000000000e+00,3.520321648939207807e+04
1.208333333333333259e+00,3.841274528487827774e+04
1.229166666666666519e+00,4.162097937942836870e+04
