0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,1.511769190868957459e-04
8.333333333333332871e-02,9.040097004146859915e-04
1.041666666666666574e-01,9.345399899011785699e-04
1.250000000000000000e-01,3.009286144600909927e-04
1.458333333333333148e-01,8.573170620167153491e-04
1.666666666666666574e-01,6.795401711995578339e-03
1.875000000000000000e-01,8.428967941937721281e-03
2.083333333333333148e-01,1.383670503739636154e-02
2.291666666666666574e-01,1.596063202219114713e-02
2.500000000000000000e-01,2.832937214756669694e-02
2.708333333333333148e-01,3.151678977294859740e-02
2.916666666666666297e-01,4.275814909675850622e-02
3.125000000000000000e-01,4.785496650491480319e-02
3.333333333333333148e-01,4.983517925702316692e-02
3.541666666666666297e-01,5.477290612745075449e-02
3.750000000000000000e-01,5.746658713739810631e-02
3.958333333333333148e-01,5.878935919694326662e-02
4.166666666666666297e-01,6.157451073426352395e-02
4.375000000000000000e-01,6.472889482563123908e-02
4.583333333333333148e-01,6.767098818997208109e-02
4.791666666666666297e-01,6.673096274968137731e-02
5.000000000000000000e-01,6.421026021381706639e-02
5.208333333333332593e-01,6.319617751736726630e-02
5.416666666666666297e-01,6.248049536290020689e-02
5.625000000000000000e-01,6.049666660305374338e-02
5.833333333333332593e-01,5.896563529350613148e-02
6.041666666666666297e-01,6.035012872992145949e-02
6.250000000000000000e-01,6.357519464480042293e-02
6.458333333333332593e-01,6.637018514186569795e-02
6.666666666666666297e-01,6.881179291847483448e-02
6.875000000000000000e-01,7.272266711271856143e-02
7.083333333333332593e-01,7.707944684873414831e-02
7.291666666666666297e-01,7.979381092629496408e-02
7.500000000000000000e-01,8.216684095035911573e-02
7.708333333333332593e-01,8.659410684468406283e-02
7.916666666666666297e-01,9.207678063510318922e-02
8.125000000000000000e-01,9.640500076099796367e-02
8.333333333333332593e-01,9.995599590283781033e-02
8.541666666666666297e-01,1.045197681245869925e-01
8.750000000000000000e-01,1.089908848858343049e-01
8.958333333333332593e-01,1.112743658779025424e-01
9.166666666666666297e-01,1.127039044225094239e-01
9.375000000000000000e-01,1.157178940072556284e-01
9.583333333333332593e-01,1.192145222180881758e-01
9.791666666666666297e-01,1.210085705423976782e-01
1.000000000000000000e+00,1.222021457019521196e-01
1.020833333333333259e+00,1.238037264789614705e-01
1.041666666666666519e+00,1.242739462297464126e-01
1.062500000000000000e+00,1.229888083789012349e-01
1.083333333333333259e+00,1.215996393537479431e-01
1.104166666666666519e+00,1.202200341634228620e-01
1.125000000000000000e+00,1.170329637383373256e-01
1.145833333333333259e+00,1.132241043017997856e-01
1.166666666666666519e+00,1.110606739851548314e-01
1.187500000000000000e+00,1.093809352331333862e-01
1.208333333333333259e+00,1.058392449238026306e-01
1.229166666666666519e+00,1.016879690589209823e-01
1.250000000000000000e+00,9.921574773747666998e-02
1.270833333333333259e+00,9.726483723751279398e-02
1.291666666666666519e+00,9.353433270651342890e-02
1.312500000000000000e+00,8.928527906246302992e-02
1.333333333333333259e+00,8.677784354809819911e-02
1.354166666666666519e+00,8.481665627965385978e-02
1.375000000000000000e+00,8.106605359609238282e-02
1.395833333333333259e+00,7.681314696093601013e-02
1.416666666666666519e+00,7.433573772697620041e-02
1.437500000000000000e+00,7.250500303301952998e-02
1.458333333333333259e+00,6.947700120227288945e-02
1.479166666666666519e+00,6.675482979951503915e-02
1.500000000000000000e+00,6.662143316327705234e-02
1.520833333333333259e+00,6.788655004003743554e-02
1.541666666666666519e+00,6.824060668463596824e-02
1.562500000000000000e+00,6.896598270318010648e-02
1.583333333333333259e+00,7.232510942070834170e-02
1.604166666666666519e+00,7.710583163446470267e-02
1.625000000000000000e+00,8.096773794679253122e-02
1.645833333333333259e+00,8.505644973696073474e-02
1.666666666666666519e+00,9.047483876049558504e-02
1.687500000000000000e+00,9.552876379697003428e-02
1.708333333333333259e+00,9.815885067309938761e-02
1.729166666666666519e+00,9.978326631283943038e-02
1.750000000000000000e+00,1.026975268531237634e-01
1.770833333333333259e+00,1.057035120343570861e-01
1.791666666666666519e+00,1.064436687901344353e-01
1.812500000000000000e+00,1.061374393778734965e-01
1.833333333333333259e+00,1.070350411007491148e-01
1.854166666666666519e+00,1.079316938039070889e-01
1.875000000000000000e+00,1.064861675082374864e-01
1.895833333333333259e+00,1.039912858412660873e-01
1.916666666666666519e+00,1.027377749122165007e-01
1.937500000000000000e+00,1.016469772248654174e-01
1.958333333333333259e+00,9.925729699211754964e-02
1.979166666666666519e+00,9.723429159267830968e-02
2.000000000000000000e+00,9.787563576006062804e-02
2.020833333333333037e+00,9.999834931781309555e-02
2.041666666666666519e+00,1.012328803312327469e-01
2.062500000000000000e+00,1.026921402277175960e-01
2.083333333333333037e+00,1.055439342435691291e-01
2.104166666666666519e+00,1.081625707189965147e-01
2.125000000000000000e+00,1.085323017838352444e-01
2.145833333333333037e+00,1.080351153540658748e-01
2.166666666666666519e+00,1.089602731178186679e-01
2.187500000000000000e+00,1.101345305899851523e-01
2.208333333333333037e+00,1.090539111765601865e-01
2.229166666666666519e+00,1.023683355777164627e-01
