0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,1.511763280263655823e-04
8.333333333333332871e-02,9.040052131068177172e-04
1.041666666666666574e-01,9.345392905951885017e-04
1.250000000000000000e-01,3.009840541134836222e-04
1.458333333333333148e-01,8.571956155689659665e-04
1.666666666666666574e-01,6.792296149156533229e-03
1.875000000000000000e-01,8.424788504145299187e-03
2.083333333333333148e-01,1.382802811482681908e-02
2.291666666666666574e-01,1.595053135312576517e-02
2.500000000000000000e-01,2.831668347099289967e-02
2.708333333333333148e-01,3.150369997218556428e-02
2.916666666666666297e-01,4.271340822935309339e-02
3.125000000000000000e-01,4.762117388963904574e-02
3.333333333333333148e-01,4.934949844792927559e-02
3.541666666666666297e-01,5.245264001691803124e-02
3.750000000000000000e-01,5.392037869549509005e-02
3.958333333333333148e-01,5.436394293865597083e-02
4.166666666666666297e-01,5.334885554589550299e-02
4.375000000000000000e-01,5.327796955682208291e-02
4.583333333333333148e-01,5.281931479566986942e-02
4.791666666666666297e-01,5.243609644398585651e-02
5.000000000000000000e-01,5.469786769366435236e-02
5.208333333333332593e-01,5.790468688467340780e-02
5.416666666666666297e-01,5.949707969632395815e-02
5.625000000000000000e-01,6.079085671584432554e-02
5.833333333333332593e-01,6.423454482683314815e-02
6.041666666666666297e-01,6.852688719241968596e-02
6.250000000000000000e-01,7.146100181485798286e-02
6.458333333333332593e-01,7.419158942993089867e-02
6.666666666666666297e-01,7.895609333695945142e-02
6.875000000000000000e-01,8.445956320600621348e-02
7.083333333333332593e-01,8.852563054476375592e-02
7.291666666666666297e-01,9.218680332311317283e-02
7.500000000000000000e-01,9.705340963950809252e-02
7.708333333333332593e-01,1.015906851821382628e-01
7.916666666666666297e-01,1.036061408937639372e-01
8.125000000000000000e-01,1.042141426961274847e-01
8.333333333333332593e-01,1.056826070274603790e-01
8.541666666666666297e-01,1.067791728836376131e-01
8.750000000000000000e-01,1.052878040496226658e-01
8.958333333333332593e-01,1.023322861789556504e-01
9.166666666666666297e-01,1.002639942537425499e-01
9.375000000000000000e-01,9.804221449725496196e-02
9.583333333333332593e-01,9.486122560203541498e-02
9.791666666666666297e-01,9.229857983503855778e-02
1.000000000000000000e+00,9.125982020596820621e-02
1.020833333333333259e+00,9.014696532790729411e-02
1.041666666666666519e+00,8.824346899419764634e-02
1.062500000000000000e+00,8.715575564375020734e-02
1.083333333333333259e+00,8.700318056500748465e-02
1.104166666666666519e+00,8.609928993968839206e-02
1.125000000000000000e+00,8.566487881989065523e-02
1.145833333333333259e+00,8.731853527104810331e-02
1.166666666666666519e+00,8.964811271071898569e-02
1.187500000000000000e+00,9.049488255677916315e-02
1.208333333333333259e+00,9.122929540977683938e-02
1.229166666666666519e+00,9.431487209043112885e-02
1.250000000000000000e+00,9.869749347423122099e-02
1.270833333333333259e+00,1.021037394998447340e-01
1.291666666666666519e+00,1.049580588034282058e-01
1.312500000000000000e+00,1.088277268498499678e-01
1.333333333333333259e+00,1.124279011563905917e-01
1.354166666666666519e+00,1.136008280524891667e-01
1.375000000000000000e+00,1.137426299139305264e-01
1.395833333333333259e+00,1.153188968811803411e-01
1.416666666666666519e+00,1.172541018181341432e-01
1.437500000000000000e+00,1.173830084208475205e-01
1.458333333333333259e+00,1.170767949590261203e-01
1.479166666666666519e+00,1.187922896914960641e-01
1.500000000000000000e+00,1.214416028891327076e-01
1.520833333333333259e+00,1.227552037358119880e-01
1.541666666666666519e+00,1.233103945035171345e-01
1.562500000000000000e+00,1.248393143661054305e-01
1.583333333333333259e+00,1.260759644667074075e-01
1.604166666666666519e+00,1.248508450038810363e-01
1.625000000000000000e+00,1.225859214261230401e-01
1.645833333333333259e+00,1.217530834069859569e-01
1.666666666666666519e+00,1.212034080731770325e-01
1.687500000000000000e+00,1.187550379922794885e-01
1.708333333333333259e+00,1.157933303518577095e-01
1.729166666666666519e+00,1.147727118260446350e-01
1.750000000000000000e+00,1.146022373935861455e-01
1.770833333333333259e+00,1.131229410958062426e-01
1.791666666666666519e+00,1.116066645372883193e-01
1.812500000000000000e+00,1.114283499219340529e-01
1.833333333333333259e+00,1.110367303993185506e-01
1.854166666666666519e+00,1.082741342705524495e-01
1.875000000000000000e+00,1.045425269293495940e-01
1.895833333333333259e+00,1.023102955524276408e-01
1.916666666666666519e+00,1.005062429381633482e-01
1.937500000000000000e+00,9.696136777017480557e-02
1.958333333333333259e+00,9.300989990244670769e-02
1.979166666666666519e+00,9.111559987902755064e-02
2.000000000000000000e+00,9.020175653548488659e-02
2.020833333333333037e+00,8.808392536869898148e-02
2.041666666666666519e+00,8.616110885733178903e-02
2.062500000000000000e+00,8.691730517624589314e-02
2.083333333333333037e+00,8.921816056997410038e-02
2.104166666666666519e+00,9.076400268261715365e-02
2.125000000000000000e+00,9.215330498869914178e-02
2.145833333333333037e+00,9.497982638704167979e-02
2.166666666666666519e+00,9.793823053263493728e-02
2.187500000000000000e+00,9.884921125117965279e-02
2.208333333333333037e+00,9.866445388769115588e-02
2.229166666666666519e+00,9.650921032951004230e-02
