0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,2.679944409008408381e-03
8.333333333333332871e-02,1.108269484311450587e-03
1.041666666666666574e-01,-2.624128711147968081e-03
1.250000000000000000e-01,3.776442908132943924e-03
1.458333333333333148e-01,1.691587249085715547e-02
1.666666666666666574e-01,1.969513850716516148e-02
1.875000000000000000e-01,1.557969092133583595e-02
2.083333333333333148e-01,2.192040635490889386e-02
2.291666666666666574e-01,3.520944542955431467e-02
2.500000000000000000e-01,3.792802053506370147e-02
2.708333333333333148e-01,3.361404253642658047e-02
2.916666666666666297e-01,3.117124680770147135e-02
3.125000000000000000e-01,2.268018811800069298e-02
3.333333333333333148e-01,9.383418150060844967e-03
3.541666666666666297e-01,7.715296100100119993e-03
3.750000000000000000e-01,6.090060732663168420e-03
3.958333333333333148e-01,-2.394071869195266763e-03
4.166666666666666297e-01,-8.481250235080268259e-04
4.375000000000000000e-01,-9.382302471881765783e-04
4.583333333333333148e-01,-2.758375784716411618e-03
4.791666666666666297e-01,7.837925467913401528e-03
5.000000000000000000e-01,1.562868882369268866e-02
5.208333333333332593e-01,9.157487141179931206e-03
5.416666666666666297e-01,5.244221611897878152e-03
5.625000000000000000e-01,1.524487118637689494e-02
5.833333333333332593e-01,2.243884185831163461e-02
6.041666666666666297e-01,1.627538083571924282e-02
6.250000000000000000e-01,1.270638659987598229e-02
6.458333333333332593e-01,2.252052036977585450e-02
6.666666666666666297e-01,2.913463747803088366e-02
6.875000000000000000e-01,2.218624162732730359e-02
7.083333333333332593e-01,1.784438452490960322e-02
7.291666666666666297e-01,2.408915988796266061e-02
7.500000000000000000e-01,2.525557504789035373e-02
7.708333333333332593e-01,1.284010871953897293e-02
7.916666666666666297e-01,3.064716600592471470e-03
8.125000000000000000e-01,7.046064183717699360e-03
8.333333333333332593e-01,8.009020624639689306e-03
8.541666666666666297e-01,-4.606054471336661592e-03
8.750000000000000000e-01,-1.456625737983535153e-02
8.958333333333332593e-01,-1.059847817868738232e-02
9.166666666666666297e-01,-9.502023026654914453e-03
9.375000000000000000e-01,-1.526416022088894313e-02
9.583333333333332593e-01,-1.396122021098102246e-02
9.791666666666666297e-01,-5.562207168654414655e-03
1.000000000000000000e+00,-4.179768778937323001e-03
1.020833333333333259e+00,-9.031841631593800351e-03
1.041666666666666519e+00,-6.212698559419360667e-03
1.062500000000000000e+00,-1.608661065298164228e-04
1.083333333333333259e+00,-3.472786489348247095e-03
1.104166666666666519e+00,-3.382021712517365667e-03
1.125000000000000000e+00,7.110507673488155288e-03
1.145833333333333259e+00,1.281817612503405659e-02
1.166666666666666519e+00,5.826359343953116561e-03
1.187500000000000000e+00,2.505454521048005798e-03
1.208333333333333259e+00,1.350342216583142081e-02
1.229166666666666519e+00,2.229147474102373058e-02
1.250000000000000000e+00,1.837272977377317831e-02
1.270833333333333259e+00,1.400184223531439169e-02
1.291666666666666519e+00,1.886701162362832904e-02
1.312500000000000000e+00,1.996705049480608854e-02
1.333333333333333259e+00,8.361892518641122346e-03
1.354166666666666519e+00,4.679562035974032630e-04
1.375000000000000000e+00,6.916740635539032206e-03
1.395833333333333259e+00,1.113743514991740076e-02
1.416666666666666519e+00,2.634119389504075998e-03
1.437500000000000000e+00,-2.308087770589361751e-03
1.458333333333333259e+00,7.010020453776636545e-03
1.479166666666666519e+00,1.419492580747364931e-02
1.500000000000000000e+00,8.619699669110291243e-03
1.520833333333333259e+00,2.901017390748589393e-03
1.541666666666666519e+00,7.341182921161489884e-03
1.562500000000000000e+00,8.688765655592583029e-03
1.583333333333333259e+00,-2.773578396160546709e-03
1.604166666666666519e+00,-1.101652855486879787e-02
1.625000000000000000e+00,-4.782497431919673775e-03
1.645833333333333259e+00,-4.795902941749488396e-04
1.666666666666666519e+00,-9.256023063084388783e-03
1.687500000000000000e+00,-1.497778044279941476e-02
1.708333333333333259e+00,-6.287460143682087853e-03
1.729166666666666519e+00,6.161883297769184904e-04
1.750000000000000000e+00,-5.327286328561517056e-03
1.770833333333333259e+00,-7.967055234861988161e-03
1.791666666666666519e+00,-1.162100596575265862e-03
1.812500000000000000e+00,4.145499273890370967e-04
1.833333333333333259e+00,-1.080181414866032523e-02
1.854166666666666519e+00,-1.854448402443033966e-02
1.875000000000000000e+00,-1.187248730839540051e-02
1.895833333333333259e+00,-7.269531776074399272e-03
1.916666666666666519e+00,-1.543118221023469759e-02
1.937500000000000000e+00,-2.021530785488893922e-02
1.958333333333333259e+00,-1.078253295731074028e-02
1.979166666666666519e+00,-3.437055006924187410e-03
2.000000000000000000e+00,-8.887414923698521915e-03
2.020833333333333037e+00,-1.092275628502666247e-02
2.041666666666666519e+00,1.481129634543493570e-03
2.062500000000000000e+00,1.174743835099825197e-02
2.083333333333333037e+00,8.957417411876496954e-03
2.104166666666666519e+00,6.254154376741136168e-03
2.125000000000000000e+00,1.315521396387155789e-02
2.145833333333333037e+00,1.635134091448612118e-02
2.166666666666666519e+00,6.745606017410193424e-03
2.187500000000000000e+00,5.985164444407966656e-04
