0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,4.925312823852858128e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,5.158842664518044330e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.306095473191533529e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,5.398817050257449591e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,5.374705520964264724e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.697631576757757284e+04
3.125000000000000000e-01,3.326486339376762771e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,5.339923232313338667e+04
3.750000000000000000e-01,3.626985124067946163e+04
3.958333333333333148e-01,2.516274358690273220e+04
4.166666666666666297e-01,5.475248276734148385e+04
4.375000000000000000e-01,4.823467292263439595e+04
4.583333333333333148e-01,5.049305103964332375e+04
4.791666666666666297e-01,4.167573863630971027e+04
5.000000000000000000e-01,4.226496549939121178e+04
5.208333333333332593e-01,4.236857153448666941e+04
5.416666666666666297e-01,3.896947269022290129e+04
5.625000000000000000e-01,3.596589588948610617e+04
5.833333333333332593e-01,3.847444479384910665e+04
6.041666666666666297e-01,4.140028548128317925e+04
6.250000000000000000e-01,3.803499698863301455e+04
6.458333333333332593e-01,3.719490588711389137e+04
6.666666666666666297e-01,3.792555139335589047e+04
6.875000000000000000e-01,4.074733712127937906e+04
7.083333333333332593e-01,3.790850445019359177e+04
7.291666666666666297e-01,3.406741839064047235e+04
7.500000000000000000e-01,3.794341181163446163e+04
7.708333333333332593e-01,4.083569349295262509e+04
7.916666666666666297e-01,3.800476159964232647e+04
8.125000000000000000e-01,3.569823653468688281e+04
8.333333333333332593e-01,3.829101224659985019e+04
8.541666666666666297e-01,4.129179352623052546e+04
8.750000000000000000e-01,3.811887823412906437e+04
8.958333333333332593e-01,3.495130959303215786e+04
9.166666666666666297e-01,3.817625782583795808e+04
9.375000000000000000e-01,4.270505571594452340e+04
9.583333333333332593e-01,3.821582633662605804e+04
9.791666666666666297e-01,3.370469024294734118e+04
1.000000000000000000e+00,3.957510498471801839e+04
1.020833333333333259e+00,4.243068906258963398e+04
1.041666666666666519e+00,3.687929652456881740e+04
1.062500000000000000e+00,3.303668160567573068e+04
1.083333333333333259e+00,4.044193341565212177e+04
1.104166666666666519e+00,4.477108666475320206e+04
1.125000000000000000e+00,3.440838695751420892e+04
1.145833333333333259e+00,3.199405075849634522e+04
1.166666666666666519e+00,4.159738386788217758e+04
1.187500000000000000e+00,4.480321648939207807e+04
1.208333333333333259e+00,3.521274528487828502e+04
1.229166666666666519e+00,3.202097937942837598e+04
