0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,8.037784432212789765e-02
8.333333333333332871e-02,-7.544039638545396720e-02
1.041666666666666574e-01,-1.791551133820520891e-01
1.250000000000000000e-01,3.072274377254837763e-01
1.458333333333333148e-01,6.306926199707622027e-01
1.666666666666666574e-01,1.334047687827842887e-01
1.875000000000000000e-01,-1.975414841198076255e-01
2.083333333333333148e-01,3.043543408115068072e-01
2.291666666666666574e-01,6.378738755829802543e-01
2.500000000000000000e-01,1.304916050644505665e-01
2.708333333333333148e-01,-2.070709439345818081e-01
2.916666666666666297e-01,-1.172541949788052373e-01
3.125000000000000000e-01,-4.075708171056373619e-01
3.333333333333333148e-01,-6.382449584611127325e-01
3.541666666666666297e-01,-8.006985839811479877e-02
3.750000000000000000e-01,-7.801129763697367547e-02
3.958333333333333148e-01,-4.072383648892048402e-01
4.166666666666666297e-01,7.420544859298751350e-02
4.375000000000000000e-01,-4.325050736647188115e-03
4.583333333333333148e-01,-8.736698580135528192e-02
4.791666666666666297e-01,5.086224601262310241e-01
5.000000000000000000e-01,3.739566410774057825e-01
5.208333333333332593e-01,-3.106176807606123580e-01
5.416666666666666297e-01,-1.878367454055385466e-01
5.625000000000000000e-01,4.800311795749928057e-01
5.833333333333332593e-01,3.453105922528675320e-01
6.041666666666666297e-01,-2.958461290844348057e-01
6.250000000000000000e-01,-1.713117233204765055e-01
6.458333333333332593e-01,4.710784209551938662e-01
6.666666666666666297e-01,3.174776211962413996e-01
6.875000000000000000e-01,-3.335230008337718433e-01
7.083333333333332593e-01,-2.084091409160496178e-01
7.291666666666666297e-01,2.997492174265467546e-01
7.500000000000000000e-01,5.598792767652926994e-02
7.708333333333332593e-01,-5.959423837608662788e-01
7.916666666666666297e-01,-4.692188217094320768e-01
8.125000000000000000e-01,1.911046839900109595e-01
8.333333333333332593e-01,4.622190916425551743e-02
8.541666666666666297e-01,-6.055236046068648292e-01
8.750000000000000000e-01,-4.780897396079371586e-01
8.958333333333332593e-01,1.904534016551025222e-01
9.166666666666666297e-01,5.262984729755845748e-02
9.375000000000000000e-01,-2.765825853232333764e-01
9.583333333333332593e-01,6.254112047558019194e-02
9.791666666666666297e-01,4.031526260316771748e-01
1.000000000000000000e+00,6.635704270642039937e-02
1.020833333333333259e+00,-2.328994969275109128e-01
1.041666666666666519e+00,1.353188674643731049e-01
1.062500000000000000e+00,2.904879577386981215e-01
1.083333333333333259e+00,-1.589721783752846562e-01
1.104166666666666519e+00,4.356709287882308546e-03
1.125000000000000000e+00,5.036414105282650544e-01
1.145833333333333259e+00,2.739680856742032766e-01
1.166666666666666519e+00,-3.356072054918851078e-01
1.187500000000000000e+00,-1.594034314994453028e-01
1.208333333333333259e+00,5.279024469496038652e-01
1.229166666666666519e+00,4.218265236092308967e-01
1.250000000000000000e+00,-1.880997584280265089e-01
1.270833333333333259e+00,-2.098026018460217579e-01
1.291666666666666519e+00,2.335281306390689926e-01
1.312500000000000000e+00,5.280186581653245614e-02
1.333333333333333259e+00,-5.570475828559183773e-01
1.354166666666666519e+00,-3.789089431220985515e-01
1.375000000000000000e+00,3.095416527331982248e-01
1.395833333333333259e+00,2.025933366901616905e-01
1.416666666666666519e+00,-4.081591564998395816e-01
1.437500000000000000e+00,-2.372259436844849911e-01
1.458333333333333259e+00,4.472691947695679460e-01
1.479166666666666519e+00,3.448754569774565848e-01
1.500000000000000000e+00,-2.676108546414411871e-01
1.520833333333333259e+00,-2.744967493613617027e-01
1.541666666666666519e+00,2.131279454598192236e-01
1.562500000000000000e+00,6.468397125269247094e-02
1.583333333333333259e+00,-5.501925144841501858e-01
1.604166666666666519e+00,-3.956616076179960140e-01
1.625000000000000000e+00,2.992334939015579565e-01
1.645833333333333259e+00,2.065395426117468125e-01
1.666666666666666519e+00,-4.212687729076531329e-01
1.687500000000000000e+00,-2.746443542263212745e-01
1.708333333333333259e+00,4.171353743576316497e-01
1.729166666666666519e+00,3.313751267260323097e-01
1.750000000000000000e+00,-2.852867836002448976e-01
1.770833333333333259e+00,-1.267089075024226130e-01
1.791666666666666519e+00,3.266378226377626426e-01
1.812500000000000000e+00,7.567922515028653596e-02
1.833333333333333259e+00,-5.383854756503694272e-01
1.854166666666666519e+00,-3.716481540369607206e-01
1.875000000000000000e+00,3.202558423696770795e-01
1.895833333333333259e+00,2.209418655514080454e-01
1.916666666666666519e+00,-3.917592208396942777e-01
1.937500000000000000e+00,-2.296380309434035982e-01
1.958333333333333259e+00,4.527731950837535768e-01
1.979166666666666519e+00,3.525829416185545240e-01
2.000000000000000000e+00,-2.616172760051680424e-01
2.020833333333333037e+00,-9.769638534375074679e-02
2.041666666666666519e+00,5.953865241393674346e-01
2.062500000000000000e+00,4.927828183898284031e-01
2.083333333333333037e+00,-1.339210050778442407e-01
2.104166666666666519e+00,-1.297566256864973178e-01
2.125000000000000000e+00,3.312508601822602428e-01
2.145833333333333037e+00,1.534140936294990376e-01
2.166666666666666519e+00,-4.610752750596445737e-01
2.187500000000000000e+00,-2.950602995025310427e-01
