0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,2.153837980019176985e-06
8.333333333333332871e-02,1.469020142265143255e-05
1.041666666666666574e-01,3.444649200806956877e-05
1.250000000000000000e-01,4.529675391389533727e-05
1.458333333333333148e-01,5.661709308378521733e-05
1.666666666666666574e-01,1.443761183979027436e-04
1.875000000000000000e-01,3.069665579792936710e-04
2.083333333333333148e-01,5.495474970898506749e-04
2.291666666666666574e-01,8.624394201278613205e-04
2.500000000000000000e-01,1.345069019848957066e-03
2.708333333333333148e-01,1.975759384566930059e-03
2.916666666666666297e-01,2.774546611485525106e-03
3.125000000000000000e-01,3.729864889523414398e-03
3.333333333333333148e-01,4.753226842780626689e-03
3.541666666666666297e-01,5.856468146063361149e-03
3.750000000000000000e-01,7.030106530155981991e-03
3.958333333333333148e-01,8.244863920928590176e-03
4.166666666666666297e-01,9.505807683018459298e-03
4.375000000000000000e-01,1.082536252556293502e-02
4.583333333333333148e-01,1.221485804669607093e-02
4.791666666666666297e-01,1.361923042065579618e-02
5.000000000000000000e-01,1.497762880655126305e-02
5.208333333333332593e-01,1.629990983596298765e-02
5.416666666666666297e-01,1.760902454369114856e-02
5.625000000000000000e-01,1.888769313105301620e-02
5.833333333333332593e-01,2.012571952772750777e-02
6.041666666666666297e-01,2.136624376164394934e-02
6.250000000000000000e-01,2.266287394005342404e-02
6.458333333333332593e-01,2.402385328541049858e-02
6.666666666666666297e-01,2.543625228191772128e-02
6.875000000000000000e-01,2.691588919984979830e-02
7.083333333333332593e-01,2.848675015747111072e-02
7.291666666666666297e-01,3.012940197728291788e-02
7.500000000000000000e-01,3.181966077585817593e-02
7.708333333333332593e-01,3.358299367213316705e-02
7.916666666666666297e-01,3.545590569528161290e-02
8.125000000000000000e-01,3.743089012113443026e-02
8.333333333333332593e-01,3.948344381996207741e-02
8.541666666666666297e-01,4.162099060125677708e-02
8.750000000000000000e-01,4.385661619507898179e-02
8.958333333333332593e-01,4.615961617256111177e-02
9.166666666666666297e-01,4.849472143794077844e-02
9.375000000000000000e-01,5.087739194808058724e-02
9.583333333333332593e-01,5.333328187778763052e-02
9.791666666666666297e-01,5.584238200359491894e-02
1.000000000000000000e+00,5.837775811885743266e-02
1.020833333333333259e+00,6.094364432420409233e-02
1.041666666666666519e+00,6.353195864612315447e-02
1.062500000000000000e+00,6.610692782635683995e-02
1.083333333333333259e+00,6.865096594802430618e-02
1.104166666666666519e+00,7.116839914207408191e-02
1.125000000000000000e+00,7.363649042795414323e-02
1.145833333333333259e+00,7.602581587731128965e-02
1.166666666666666519e+00,7.835459493575112899e-02
1.187500000000000000e+00,8.064882754096203143e-02
1.208333333333333259e+00,8.288671713804839081e-02
1.229166666666666519e+00,8.503850594739405244e-02
1.250000000000000000e+00,8.712303030204705812e-02
1.270833333333333259e+00,8.916702019517250277e-02
1.291666666666666519e+00,9.114995732620599644e-02
1.312500000000000000e+00,9.304403763182240994e-02
1.333333333333333259e+00,9.486966112600384027e-02
1.354166666666666519e+00,9.665438807504508900e-02
1.375000000000000000e+00,9.837776014331831020e-02
1.395833333333333259e+00,1.000119860574079228e-01
1.416666666666666519e+00,1.015780834531406218e-01
1.437500000000000000e+00,1.031047816011716883e-01
1.458333333333333259e+00,1.045793466987642167e-01
1.479166666666666519e+00,1.059899182008018498e-01
1.500000000000000000e+00,1.073744132885604968e-01
1.520833333333333259e+00,1.087781125035733459e-01
1.541666666666666519e+00,1.101986050558708130e-01
1.562500000000000000e+00,1.116264208316847112e-01
1.583333333333333259e+00,1.131005863024728136e-01
1.604166666666666519e+00,1.146670430327192958e-01
1.625000000000000000e+00,1.163234702527934233e-01
1.645833333333333259e+00,1.180593699075977304e-01
1.666666666666666519e+00,1.198975289580985343e-01
1.687500000000000000e+00,1.218483319335768589e-01
1.708333333333333259e+00,1.238754846677204841e-01
1.729166666666666519e+00,1.259400980233457423e-01
1.750000000000000000e+00,1.280529484799905193e-01
1.770833333333333259e+00,1.302321940401590661e-01
1.791666666666666519e+00,1.324476813403687170e-01
1.812500000000000000e+00,1.346608900068201609e-01
1.833333333333333259e+00,1.368810659491926651e-01
1.854166666666666519e+00,1.391244612538846959e-01
1.875000000000000000e+00,1.413591288178414895e-01
1.895833333333333259e+00,1.435458176739913827e-01
1.916666666666666519e+00,1.456943137491866769e-01
1.937500000000000000e+00,1.478225560898102364e-01
1.958333333333333259e+00,1.499121187389204912e-01
1.979166666666666519e+00,1.519517464618972413e-01
2.000000000000000000e+00,1.539807734420801377e-01
2.020833333333333037e+00,1.560462098967435041e-01
2.041666666666666519e+00,1.581467171078852485e-01
2.062500000000000000e+00,1.602719234197217402e-01
2.083333333333333037e+00,1.624452234553584451e-01
2.104166666666666519e+00,1.646792622791803939e-01
2.125000000000000000e+00,1.669410762787793268e-01
2.145833333333333037e+00,1.691950836240574407e-01
2.166666666666666519e+00,1.714547395244965522e-01
2.187500000000000000e+00,1.737412994348816742e-01
2.208333333333333037e+00,1.760272698383719137e-01
2.229166666666666519e+00,1.782243719759012412e-01
