0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-8.037847260738310851e-02
8.333333333333332871e-02,7.544283648094388117e-02
1.041666666666666574e-01,1.791573512194311879e-01
1.250000000000000000e-01,-3.072331104161337145e-01
1.458333333333333148e-01,-6.307513253924393881e-01
1.666666666666666574e-01,-1.334675096525345106e-01
1.875000000000000000e-01,1.975550900858410452e-01
2.083333333333333148e-01,-3.051715495587306592e-01
2.291666666666666574e-01,-6.399410446953063270e-01
2.500000000000000000e-01,-1.244646600838674733e-01
2.708333333333333148e-01,2.188367292942265951e-01
2.916666666666666297e-01,5.548646342770546802e-02
3.125000000000000000e-01,2.998030382744529820e-01
3.333333333333333148e-01,5.366999532251873761e-01
3.541666666666666297e-01,-2.372242683990472001e-03
3.750000000000000000e-01,2.954734904859118716e-03
3.958333333333333148e-01,3.259853745039500428e-01
4.166666666666666297e-01,-1.552359423507633784e-01
4.375000000000000000e-01,-7.730513677881720169e-02
4.583333333333333148e-01,6.519602652860214675e-01
4.791666666666666297e-01,4.867010496910527673e-01
5.000000000000000000e-01,-2.621823759480726990e-01
5.208333333333332593e-01,-1.689845541217888936e-01
5.416666666666666297e-01,3.114246200682316834e-01
5.625000000000000000e-01,4.394173211794283329e-02
5.833333333333332593e-01,-6.485575712671405313e-01
6.041666666666666297e-01,-5.728951830404318546e-01
6.250000000000000000e-01,3.806581390898219897e-02
6.458333333333332593e-01,1.740783803103163885e-01
6.666666666666666297e-01,-3.184943451666513159e-01
6.875000000000000000e-01,-2.435178229991142307e-01
7.083333333333332593e-01,3.688167733496322542e-01
7.291666666666666297e-01,2.242088577403784644e-01
7.500000000000000000e-01,-4.570941165764166314e-01
7.708333333333332593e-01,-3.797868879410933318e-01
7.916666666666666297e-01,2.319424583820937635e-01
8.125000000000000000e-01,2.764356591430862098e-01
8.333333333333332593e-01,-2.175017311547074450e-01
8.541666666666666297e-01,-9.579440535829869541e-02
8.750000000000000000e-01,5.121510886627533843e-01
8.958333333333332593e-01,3.344846090961586804e-01
9.166666666666666297e-01,-3.505194410594835164e-01
9.375000000000000000e-01,-2.324974724855092545e-01
9.583333333333332593e-01,3.874824884791497337e-01
9.791666666666666297e-01,2.271619854189623477e-01
1.000000000000000000e+00,-1.309872320682937408e-01
1.020833333333333259e+00,1.948704535358565804e-01
1.041666666666666519e+00,4.643806093543821900e-01
1.062500000000000000e+00,8.540421016447946601e-02
1.083333333333333259e+00,-7.632470521529664820e-02
1.104166666666666519e+00,4.007229041793773927e-01
1.125000000000000000e+00,2.720529928002622944e-01
1.145833333333333259e+00,-3.602705840249127434e-01
1.166666666666666519e+00,-2.402845692347833351e-01
1.187500000000000000e+00,4.116647177332265484e-01
1.208333333333333259e+00,2.723939646774806711e-01
1.229166666666666519e+00,-3.629906116848905517e-01
1.250000000000000000e+00,-2.442859528920147683e-01
1.270833333333333259e+00,3.877198508917657493e-01
1.291666666666666519e+00,2.492979513479834930e-01
1.312500000000000000e+00,-3.773945642675094470e-01
1.333333333333333259e+00,-2.584726157791965573e-01
1.354166666666666519e+00,3.917860650225352126e-01
1.375000000000000000e+00,2.520250938498659332e-01
1.395833333333333259e+00,-3.894114397546867279e-01
1.416666666666666519e+00,-2.694583724521241175e-01
1.437500000000000000e+00,2.758422903035245843e-01
1.458333333333333259e+00,6.224623901472117748e-02
1.479166666666666519e+00,-5.787652057902674674e-01
1.500000000000000000e+00,-4.581298915209432998e-01
1.520833333333333259e+00,1.839169244738935172e-01
1.541666666666666519e+00,4.338384524443429646e-02
1.562500000000000000e+00,-5.935372198552073542e-01
1.583333333333333259e+00,-4.721120698281352501e-01
1.604166666666666519e+00,1.878717850799611067e-01
1.625000000000000000e+00,4.665828698488166948e-02
1.645833333333333259e+00,-3.417448105089357924e-01
1.666666666666666519e+00,-4.505544954495166454e-02
1.687500000000000000e+00,5.583713650422554853e-01
1.708333333333333259e+00,3.749417224639765567e-01
1.729166666666666519e+00,-2.782019973688831804e-01
1.750000000000000000e+00,-1.567030745242388445e-01
1.770833333333333259e+00,5.059705206474933714e-01
1.791666666666666519e+00,3.789528080376994290e-01
1.812500000000000000e+00,-2.596156115616650162e-01
1.833333333333333259e+00,-1.373841941802035893e-01
1.854166666666666519e+00,5.287925720755678460e-01
1.875000000000000000e+00,3.855859742346105512e-01
1.895833333333333259e+00,-2.706125281539130123e-01
1.916666666666666519e+00,-1.471280657851022633e-01
1.937500000000000000e+00,3.257966025696261703e-01
1.958333333333333259e+00,5.102696330600797747e-02
1.979166666666666519e+00,-6.044132328040229263e-01
2.000000000000000000e+00,-4.808920306238307907e-01
2.020833333333333037e+00,1.852969756665777679e-01
2.041666666666666519e+00,4.366304982295347858e-02
2.062500000000000000e+00,-3.513910148835840408e-01
2.083333333333333037e+00,-6.267316788186197418e-02
2.104166666666666519e+00,5.119974671525122645e-01
2.125000000000000000e+00,3.283702228987221972e-01
2.145833333333333037e+00,-3.041658123340351128e-01
2.166666666666666519e+00,-1.841611199914975627e-01
2.187500000000000000e+00,4.692165164685301315e-01
